0.8266666666666667	0.91	0.8433333333333334	1.0	0.7933333333333333	0.88	0.9855072463768116	0.7233333333333334	0.8620689655172413	0.75	0	0.7366666666666667	0.7833333333333333	0.91	0.7722222222222223	0.7866666666666666	0.91	0.8133333333333334	0.7733333333333333	0.9629629629629629	0.9333333333333333	0.9733333333333334	0.8333333333333334	0.96	0.93	0.9233333333333333	0.8866666666666667	0.9733333333333334	0.78	0.5533333333333333	
0.8066666666666666	0.8733333333333333	0.78	1.0	0.6566666666666666	0.86	0.9130434782608695	0.45666666666666667	0.0	0.5133333333333333	0.7366666666666667	0	0.7166666666666667	0.8166666666666667	0.40555555555555556	0.6566666666666666	0.86	0.7766666666666666	0.8	0.9629629629629629	0.8633333333333333	0.93	0.8632478632478633	0.9233333333333333	0.8966666666666666	0.9233333333333333	0.8666666666666667	0.93	0.8566666666666667	0.68	
0.84	0.8733333333333333	0.7866666666666666	1.0	0.65	0.86	0.9057971014492754	0.5933333333333334	0.7586206896551724	0.6033333333333334	0.7833333333333333	0.7166666666666667	0	0.8066666666666666	0.6444444444444445	0.75	0.8566666666666667	0.7766666666666666	0.7366666666666667	0.9629629629629629	0.7966666666666666	0.9333333333333333	0.8632478632478633	0.9266666666666666	0.8766666666666667	0.9233333333333333	0.8966666666666666	0.9333333333333333	0.8033333333333333	0.7066666666666667	
0.7666666666666667	0.78	0.7266666666666667	0.9428571428571428	0.7966666666666666	0.8466666666666667	0.6847826086956522	0.8166666666666667	0.6551724137931034	0.7566666666666667	0.91	0.8166666666666667	0.8066666666666666	0	0.7611111111111111	0.7366666666666667	0.6266666666666667	0.83	0.73	0.9444444444444444	0.77	0.74	0.8632478632478633	0.8933333333333333	0.6433333333333333	0.9666666666666667	0.72	0.74	0.8633333333333333	0.88	
0.7	0.9222222222222223	0.8	1.0	0.5833333333333334	0.8777777777777778	0.9111111111111111	0.3277777777777778	0.0	0.49444444444444446	0.7722222222222223	0.40555555555555556	0.6444444444444445	0.7611111111111111	0	0.6444444444444445	0.8111111111111111	0.6222222222222222	0.7111111111111111	0.9259259259259259	0.7833333333333333	0.9222222222222223	0.9333333333333333	0.8888888888888888	0.8722222222222222	0.9833333333333333	0.8444444444444444	0.9222222222222223	0.7722222222222223	0.65	
0.76	0.8833333333333333	0.8	1.0	0.77	0.91	0.8152173913043478	0.6866666666666666	0.7586206896551724	0.6066666666666667	0.7866666666666666	0.6566666666666666	0.75	0.7366666666666667	0.6444444444444445	0	0.7966666666666666	0.8433333333333334	0.74	0.9814814814814815	0.8666666666666667	0.82	0.9273504273504274	0.94	0.8233333333333334	0.9733333333333334	0.8333333333333334	0.82	0.83	0.72	
0.8666666666666667	0.86	0.78	0.9714285714285714	0.8233333333333334	0.86	0.7717391304347826	0.8433333333333334	0.6551724137931034	0.8166666666666667	0.91	0.86	0.8566666666666667	0.6266666666666667	0.8111111111111111	0.7966666666666666	0	0.8933333333333333	0.75	1.0	0.7666666666666667	0.7933333333333333	0.9102564102564102	0.89	0.64	0.9733333333333334	0.78	0.7933333333333333	0.8766666666666667	0.88	
0.8733333333333333	0.8933333333333333	0.8466666666666667	0.9714285714285714	0.7766666666666666	0.84	0.9782608695652174	0.7766666666666666	1.0	0.7766666666666666	0.8133333333333334	0.7766666666666666	0.7766666666666666	0.83	0.6222222222222222	0.8433333333333334	0.8933333333333333	0	0.7333333333333333	0.0	0.9066666666666666	0.8466666666666667	0.8247863247863247	0.9033333333333333	0.8233333333333334	0.9166666666666666	0.8933333333333333	0.8466666666666667	0.88	0.7033333333333334	
0.74	0.9133333333333333	0.84	0.45714285714285713	0.7366666666666667	0.8966666666666666	0.8586956521739131	0.72	0.5517241379310345	0.7566666666666667	0.7733333333333333	0.8	0.7366666666666667	0.73	0.7111111111111111	0.74	0.75	0.7333333333333333	0	0.8518518518518519	0.85	0.7833333333333333	0.8418803418803419	0.92	0.73	0.9666666666666667	0.7933333333333333	0.7833333333333333	0.6833333333333333	0.77	
1.0	0.9629629629629629	0.9629629629629629	1.0	0.9629629629629629	0.9629629629629629	1.0	0.9629629629629629	1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9444444444444444	0.9259259259259259	0.9814814814814815	1.0	0.0	0.8518518518518519	0	1.0	0.9259259259259259	0.9629629629629629	1.0	0.9444444444444444	0.9629629629629629	1.0	0.9259259259259259	1.0	0.9444444444444444	
0.7733333333333333	0.8033333333333333	0.6633333333333333	0.8857142857142857	0.8033333333333333	0.7733333333333333	0.8260869565217391	0.82	0.6551724137931034	0.79	0.9333333333333333	0.8633333333333333	0.7966666666666666	0.77	0.7833333333333333	0.8666666666666667	0.7666666666666667	0.9066666666666666	0.85	1.0	0	0.89	0.7649572649572649	0.8	0.7433333333333333	0.9766666666666667	0.8266666666666667	0.89	0.89	0.8733333333333333	
0.96	0.8066666666666666	0.8733333333333333	0.8	0.92	0.9033333333333333	0.7463768115942029	0.92	0.9310344827586207	0.9066666666666666	0.9733333333333334	0.93	0.9333333333333333	0.74	0.9222222222222223	0.82	0.7933333333333333	0.8466666666666667	0.7833333333333333	0.9259259259259259	0.89	0	0.9188034188034188	0.93	0.7366666666666667	0.9666666666666667	0.8166666666666667	0.0	0.9633333333333334	0.9533333333333334	
0.8418803418803419	0.8461538461538461	0.7222222222222222	0.8857142857142857	0.8333333333333334	0.7222222222222222	0.9358974358974359	0.8632478632478633	1.0	0.8632478632478633	0.8333333333333334	0.8632478632478633	0.8632478632478633	0.8632478632478633	0.9333333333333333	0.9273504273504274	0.9102564102564102	0.8247863247863247	0.8418803418803419	0.9629629629629629	0.7649572649572649	0.9188034188034188	0	0.8803418803418803	0.8632478632478633	0.8931623931623932	0.8717948717948718	0.9188034188034188	0.9615384615384616	0.8589743589743589	
0.9566666666666667	0.9166666666666666	0.87	0.8	0.9033333333333333	0.8566666666666667	0.9384057971014492	0.9266666666666666	1.0	0.9266666666666666	0.96	0.9233333333333333	0.9266666666666666	0.8933333333333333	0.8888888888888888	0.94	0.89	0.9033333333333333	0.92	1.0	0.8	0.93	0.8803418803418803	0	0.8766666666666667	0.9833333333333333	0.9133333333333333	0.93	0.9233333333333333	0.9033333333333333	
0.9066666666666666	0.8466666666666667	0.7833333333333333	0.8857142857142857	0.8333333333333334	0.8433333333333334	0.7210144927536232	0.8766666666666667	1.0	0.8466666666666667	0.93	0.8966666666666666	0.8766666666666667	0.6433333333333333	0.8722222222222222	0.8233333333333334	0.64	0.8233333333333334	0.73	0.9444444444444444	0.7433333333333333	0.7366666666666667	0.8632478632478633	0.8766666666666667	0	0.9666666666666667	0.6733333333333333	0.7366666666666667	0.9	0.8733333333333333	
0.9933333333333333	0.9166666666666666	0.9166666666666666	1.0	0.9233333333333333	0.9166666666666666	0.9855072463768116	0.9233333333333333	1.0	0.9233333333333333	0.9233333333333333	0.9233333333333333	0.9233333333333333	0.9666666666666667	0.9833333333333333	0.9733333333333334	0.9733333333333334	0.9166666666666666	0.9666666666666667	0.9629629629629629	0.9766666666666667	0.9666666666666667	0.8931623931623932	0.9833333333333333	0.9666666666666667	0	0.9666666666666667	0.9666666666666667	0.9933333333333333	0.9233333333333333	
0.8666666666666667	0.8033333333333333	0.7766666666666666	0.8857142857142857	0.8733333333333333	0.8633333333333333	0.7536231884057971	0.88	0.5862068965517241	0.8666666666666667	0.8866666666666667	0.8666666666666667	0.8966666666666666	0.72	0.8444444444444444	0.8333333333333334	0.78	0.8933333333333333	0.7933333333333333	1.0	0.8266666666666667	0.8166666666666667	0.8717948717948718	0.9133333333333333	0.6733333333333333	0.9666666666666667	0	0.8166666666666667	0.93	0.93	
0.96	0.8066666666666666	0.8733333333333333	0.8	0.92	0.9033333333333333	0.7463768115942029	0.92	0.9310344827586207	0.9066666666666666	0.9733333333333334	0.93	0.9333333333333333	0.74	0.9222222222222223	0.82	0.7933333333333333	0.8466666666666667	0.7833333333333333	0.9259259259259259	0.89	0.0	0.9188034188034188	0.93	0.7366666666666667	0.9666666666666667	0.8166666666666667	0	0.9633333333333334	0.9533333333333334	
0.7833333333333333	0.9833333333333333	0.9166666666666666	1.0	0.8466666666666667	0.9366666666666666	0.9601449275362319	0.7833333333333333	0.8620689655172413	0.85	0.78	0.8566666666666667	0.8033333333333333	0.8633333333333333	0.7722222222222223	0.83	0.8766666666666667	0.88	0.6833333333333333	1.0	0.89	0.9633333333333334	0.9615384615384616	0.9233333333333333	0.9	0.9933333333333333	0.93	0.9633333333333334	0	0.81	
0.83	0.9066666666666666	0.7933333333333333	1.0	0.7266666666666667	0.8566666666666667	0.9565217391304348	0.6366666666666667	1.0	0.6333333333333333	0.5533333333333333	0.68	0.7066666666666667	0.88	0.65	0.72	0.88	0.7033333333333334	0.77	0.9444444444444444	0.8733333333333333	0.9533333333333334	0.8589743589743589	0.9033333333333333	0.8733333333333333	0.9233333333333333	0.93	0.9533333333333334	0.81	0	
