0.929553264604811	0.8611111111111112	0.9045138888888888	0.8799283154121864	0.8261648745519713	0.8771929824561403	0.8797814207650273	0.8433734939759037	0.7870370370370371	0.8026315789473685	0	0.8977272727272727	1.0	0.8908045977011494	0.8216374269005848	0.783625730994152	0.8230994152046783	0.8849206349206349	0.7967836257309941	0.9156626506024096	0.6991869918699187	0.7512437810945274	0.8790560471976401	0.9047619047619048	0.905940594059406	0.8932748538011696	0.842391304347826	0.8936170212765957	0.7924528301886793	0.9801587301587301	0.8377192982456141	0.8786549707602339	0.7753623188405797	0.9198113207547169	0.8936170212765957	0.8970588235294118	
0.9261363636363636	0.7973484848484849	0.8787878787878788	0.7537878787878788	0.8560606060606061	0.7916666666666666	0.8579234972677595	0.8654618473895582	0.6851851851851852	0.8371212121212122	0.8977272727272727	0	1.0	0.8888888888888888	0.875	0.8200757575757576	0.8428030303030303	0.878968253968254	0.7897727272727273	0.8734939759036144	0.7317073170731707	0.7935323383084577	0.8674242424242424	0.7380952380952381	0.865530303030303	0.7670454545454546	0.8806818181818182	0.8723404255319149	0.7955974842767296	0.9087301587301587	0.8377192982456141	0.8598484848484849	0.7318840579710145	0.9034090909090909	0.8723404255319149	0.8455882352941176	
1.0	0.9615384615384616	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	0	1.0	1.0	0.8461538461538461	1.0	0.46153846153846156	0.9615384615384616	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	
0.9597701149425287	0.921455938697318	0.9406130268199234	0.8946360153256705	0.9406130268199234	0.9329501915708812	0.8333333333333334	0.9417670682730924	0.7222222222222222	0.8160919540229885	0.8908045977011494	0.8888888888888888	1.0	0	0.7988505747126436	0.8371647509578544	0.8735632183908046	0.9543650793650794	0.8103448275862069	0.7931726907630522	0.7195121951219512	0.835820895522388	0.9597701149425287	0.9387755102040817	0.9042145593869731	0.9272030651340997	0.8984674329501916	0.75177304964539	0.8773584905660378	0.9365079365079365	0.868421052631579	0.89272030651341	0.7608695652173914	0.9482758620689655	0.75177304964539	0.9142156862745098	
0.9398625429553265	0.9195906432748538	0.9149305555555556	0.899641577060932	0.9336917562724014	0.9283625730994152	0.860655737704918	0.9116465863453815	0.7870370370370371	0.7178362573099415	0.8216374269005848	0.875	1.0	0.7988505747126436	0	0.7967836257309941	0.8581871345029239	0.9404761904761905	0.7733918128654971	0.8614457831325302	0.6991869918699187	0.8333333333333334	0.9469026548672567	0.9387755102040817	0.9191419141914191	0.9342105263157895	0.894927536231884	0.8971631205673759	0.8805031446540881	0.9087301587301587	0.868421052631579	0.8771929824561403	0.7608695652173914	0.9575471698113207	0.8971631205673759	0.9142156862745098	
0.9261168384879725	0.8903508771929824	0.9131944444444444	0.8422939068100358	0.8799283154121864	0.8728070175438597	0.8469945355191257	0.891566265060241	0.6851851851851852	0.7339181286549707	0.783625730994152	0.8200757575757576	0.8461538461538461	0.8371647509578544	0.7967836257309941	0	0.8026315789473685	0.9027777777777778	0.6915204678362573	0.8654618473895582	0.6382113821138211	0.7189054726368159	0.8938053097345132	0.8605442176870748	0.9257425742574258	0.8464912280701754	0.8913043478260869	0.8936170212765957	0.7830188679245284	0.9087301587301587	0.8377192982456141	0.8918128654970761	0.7318840579710145	0.9575471698113207	0.8936170212765957	0.9240196078431373	
0.9175257731958762	0.8391812865497076	0.9097222222222222	0.8906810035842294	0.8620071684587813	0.8114035087719298	0.9016393442622951	0.8835341365461847	0.6851851851851852	0.8362573099415205	0.8230994152046783	0.8428030303030303	1.0	0.8735632183908046	0.8581871345029239	0.8026315789473685	0	0.8650793650793651	0.7807017543859649	0.8975903614457831	0.6626016260162602	0.0	0.8657817109144543	0.8571428571428571	0.8943894389438944	0.8903508771929824	0.8514492753623188	0.8439716312056738	0.7327044025157232	0.9722222222222222	0.8552631578947368	0.9195906432748538	0.7318840579710145	0.9025157232704403	0.8439716312056738	0.8970588235294118	
0.8849206349206349	0.8035714285714286	0.9107142857142857	0.9166666666666666	0.8611111111111112	0.8412698412698413	0.9590163934426229	0.891566265060241	0.7222222222222222	0.9027777777777778	0.8849206349206349	0.878968253968254	0.46153846153846156	0.9543650793650794	0.9404761904761905	0.9027777777777778	0.8650793650793651	0	0.9007936507936508	0.9397590361445783	0.8414634146341463	0.8308457711442786	0.8234126984126984	0.8299319727891157	0.8571428571428571	0.8333333333333334	0.8809523809523809	0.7907801418439716	0.7924528301886793	0.9563492063492064	0.9166666666666666	0.8988095238095238	0.8115942028985508	0.9107142857142857	0.7907801418439716	0.9191176470588235	
0.9450171821305842	0.8552631578947368	0.8871527777777778	0.8530465949820788	0.8870967741935484	0.8508771929824561	0.8688524590163934	0.891566265060241	0.6851851851851852	0.7470760233918129	0.7967836257309941	0.7897727272727273	0.9615384615384616	0.8103448275862069	0.7733918128654971	0.6915204678362573	0.7807017543859649	0.9007936507936508	0	0.8674698795180723	0.0	0.7139303482587065	0.8746312684365781	0.8299319727891157	0.9191419141914191	0.9093567251461988	0.8822463768115942	0.8936170212765957	0.7861635220125787	0.9087301587301587	0.8464912280701754	0.8728070175438597	0.7101449275362319	0.9308176100628931	0.8936170212765957	0.9142156862745098	
0.9417670682730924	0.9096385542168675	0.9317269076305221	0.893574297188755	0.9317269076305221	0.9216867469879518	0.8142076502732241	0.927710843373494	0.7870370370370371	0.8734939759036144	0.9156626506024096	0.8734939759036144	1.0	0.7931726907630522	0.8614457831325302	0.8654618473895582	0.8975903614457831	0.9397590361445783	0.8674698795180723	0	0.8780487804878049	0.8781094527363185	0.9457831325301205	0.9387755102040817	0.8855421686746988	0.9156626506024096	0.9176706827309237	0.7411347517730497	0.8867924528301887	0.9087301587301587	0.8771929824561403	0.8714859437751004	0.782608695652174	0.9518072289156626	0.7411347517730497	0.9264705882352942	
0.9552845528455285	0.8048780487804879	0.8699186991869918	0.7682926829268293	0.7682926829268293	0.8292682926829268	0.9186991869918699	0.9146341463414634	0.6851851851851852	0.6219512195121951	0.6991869918699187	0.7317073170731707	1.0	0.7195121951219512	0.6991869918699187	0.6382113821138211	0.6626016260162602	0.8414634146341463	0.0	0.8780487804878049	0	0.6626016260162602	0.8170731707317073	0.7967479674796748	0.8536585365853658	0.8292682926829268	0.7926829268292683	0.9065040650406504	0.7520325203252033	1.0	0.8464912280701754	0.8658536585365854	0.7101449275362319	0.9024390243902439	0.9065040650406504	0.8577235772357723	
0.8830845771144279	0.7487562189054726	0.8930348258706468	0.8482587064676617	0.8084577114427861	0.7512437810945274	0.9016393442622951	0.8582089552238806	0.6851851851851852	0.7761194029850746	0.7512437810945274	0.7935323383084577	1.0	0.835820895522388	0.8333333333333334	0.7189054726368159	0.0	0.8308457711442786	0.7139303482587065	0.8781094527363185	0.6626016260162602	0	0.7835820895522388	0.8571428571428571	0.8407960199004975	0.8159203980099502	0.818407960199005	0.8439716312056738	0.7327044025157232	0.9722222222222222	0.8552631578947368	0.8855721393034826	0.7318840579710145	0.8532338308457711	0.8439716312056738	0.8955223880597015	
0.8797250859106529	0.831858407079646	0.8940972222222222	0.8835125448028673	0.8172043010752689	0.8259587020648967	0.953551912568306	0.8755020080321285	0.7037037037037037	0.8923303834808259	0.8790560471976401	0.8674242424242424	0.9230769230769231	0.9597701149425287	0.9469026548672567	0.8938053097345132	0.8657817109144543	0.8234126984126984	0.8746312684365781	0.9457831325301205	0.8170731707317073	0.7835820895522388	0	0.7789115646258503	0.8844884488448845	0.8303834808259587	0.8496376811594203	0.8829787234042553	0.7641509433962265	0.9722222222222222	0.8771929824561403	0.8967551622418879	0.7971014492753623	0.8805031446540881	0.8829787234042553	0.8799019607843137	
0.9761904761904762	0.8061224489795918	0.9387755102040817	0.8163265306122449	0.8333333333333334	0.8061224489795918	0.9727891156462585	0.9217687074829932	0.7314814814814815	0.8605442176870748	0.9047619047619048	0.7380952380952381	1.0	0.9387755102040817	0.9387755102040817	0.8605442176870748	0.8571428571428571	0.8299319727891157	0.8299319727891157	0.9387755102040817	0.7967479674796748	0.8571428571428571	0.7789115646258503	0	0.8741496598639455	0.8469387755102041	0.9013605442176871	0.9184397163120568	0.8503401360544217	1.0	0.9210526315789473	0.9319727891156463	0.8188405797101449	0.8095238095238095	0.9184397163120568	0.8945578231292517	
0.8951890034364262	0.7953795379537953	0.9045138888888888	0.8745519713261649	0.8136200716845878	0.8052805280528053	0.8934426229508197	0.8975903614457831	0.7870370370370371	0.8927392739273927	0.905940594059406	0.865530303030303	1.0	0.9042145593869731	0.9191419141914191	0.9257425742574258	0.8943894389438944	0.8571428571428571	0.9191419141914191	0.8855421686746988	0.8536585365853658	0.8407960199004975	0.8844884488448845	0.8741496598639455	0	0.8151815181518152	0.8695652173913043	0.7304964539007093	0.8364779874213837	0.9722222222222222	0.868421052631579	0.9075907590759076	0.7608695652173914	0.8745874587458746	0.7304964539007093	0.8406862745098039	
0.8694158075601375	0.7711864406779662	0.859375	0.7186379928315412	0.7508960573476703	0.8241469816272966	0.9180327868852459	0.8232931726907631	0.75	0.8728070175438597	0.8932748538011696	0.7670454545454546	1.0	0.9272030651340997	0.9342105263157895	0.8464912280701754	0.8903508771929824	0.8333333333333334	0.9093567251461988	0.9156626506024096	0.8292682926829268	0.8159203980099502	0.8303834808259587	0.8469387755102041	0.8151815181518152	0	0.8007246376811594	0.8404255319148937	0.7044025157232704	0.9682539682539683	0.7850877192982456	0.8931623931623932	0.6594202898550725	0.9009433962264151	0.8404255319148937	0.7965686274509803	
0.8804347826086957	0.7898550724637681	0.8822463768115942	0.8695652173913043	0.8496376811594203	0.8061594202898551	0.9371584699453552	0.821285140562249	0.7870370370370371	0.8876811594202898	0.842391304347826	0.8806818181818182	1.0	0.8984674329501916	0.894927536231884	0.8913043478260869	0.8514492753623188	0.8809523809523809	0.8822463768115942	0.9176706827309237	0.7926829268292683	0.818407960199005	0.8496376811594203	0.9013605442176871	0.8695652173913043	0.8007246376811594	0	0.8404255319148937	0.7138364779874213	0.9920634920634921	0.8245614035087719	0.8568840579710145	0.7608695652173914	0.8985507246376812	0.8404255319148937	0.8774509803921569	
0.9042553191489362	0.8404255319148937	0.9219858156028369	0.8723404255319149	0.8794326241134752	0.8617021276595744	0.8971631205673759	0.8723404255319149	0.6481481481481481	0.8936170212765957	0.8936170212765957	0.8723404255319149	1.0	0.75177304964539	0.8971631205673759	0.8936170212765957	0.8439716312056738	0.7907801418439716	0.8936170212765957	0.7411347517730497	0.9065040650406504	0.8439716312056738	0.8829787234042553	0.9184397163120568	0.7304964539007093	0.8404255319148937	0.8404255319148937	0	0.8687943262411347	0.9920634920634921	0.9035087719298246	0.9148936170212766	0.8333333333333334	0.8971631205673759	0.0	0.8829787234042553	
0.9088050314465409	0.6792452830188679	0.8867924528301887	0.7327044025157232	0.7327044025157232	0.7955974842767296	0.9088050314465409	0.8836477987421384	0.6851851851851852	0.789308176100629	0.7924528301886793	0.7955974842767296	0.8461538461538461	0.8773584905660378	0.8805031446540881	0.7830188679245284	0.7327044025157232	0.7924528301886793	0.7861635220125787	0.8867924528301887	0.7520325203252033	0.7327044025157232	0.7641509433962265	0.8503401360544217	0.8364779874213837	0.7044025157232704	0.7138364779874213	0.8687943262411347	0	0.9523809523809523	0.8114035087719298	0.889937106918239	0.7318840579710145	0.8805031446540881	0.8687943262411347	0.8742138364779874	
0.9722222222222222	0.9444444444444444	0.9801587301587301	0.9285714285714286	0.9404761904761905	0.9682539682539683	0.9166666666666666	0.9563492063492064	1.0	0.9087301587301587	0.9801587301587301	0.9087301587301587	0.8461538461538461	0.9365079365079365	0.9087301587301587	0.9087301587301587	0.9722222222222222	0.9563492063492064	0.9087301587301587	0.9087301587301587	1.0	0.9722222222222222	0.9722222222222222	1.0	0.9722222222222222	0.9682539682539683	0.9920634920634921	0.9920634920634921	0.9523809523809523	0	1.0	0.9166666666666666	1.0	1.0	0.9920634920634921	1.0	
0.9473684210526315	0.7850877192982456	0.8508771929824561	0.8245614035087719	0.8421052631578947	0.881578947368421	0.8947368421052632	0.8991228070175439	0.7870370370370371	0.868421052631579	0.8377192982456141	0.8377192982456141	1.0	0.868421052631579	0.868421052631579	0.8377192982456141	0.8552631578947368	0.9166666666666666	0.8464912280701754	0.8771929824561403	0.8464912280701754	0.8552631578947368	0.8771929824561403	0.9210526315789473	0.868421052631579	0.7850877192982456	0.8245614035087719	0.9035087719298246	0.8114035087719298	1.0	0	0.8508771929824561	0.782608695652174	0.8552631578947368	0.9035087719298246	0.868421052631579	
0.929553264604811	0.8703703703703703	0.8003472222222222	0.8978494623655914	0.8906810035842294	0.8717948717948718	0.8142076502732241	0.9357429718875502	0.7870370370370371	0.8567251461988304	0.8786549707602339	0.8598484848484849	1.0	0.89272030651341	0.8771929824561403	0.8918128654970761	0.9195906432748538	0.8988095238095238	0.8728070175438597	0.8714859437751004	0.8658536585365854	0.8855721393034826	0.8967551622418879	0.9319727891156463	0.9075907590759076	0.8931623931623932	0.8568840579710145	0.9148936170212766	0.889937106918239	0.9166666666666666	0.8508771929824561	0	0.782608695652174	0.9371069182389937	0.9148936170212766	0.9191176470588235	
0.9130434782608695	0.7463768115942029	0.782608695652174	0.6739130434782609	0.6811594202898551	0.7898550724637681	0.855072463768116	0.8333333333333334	0.75	0.7101449275362319	0.7753623188405797	0.7318840579710145	1.0	0.7608695652173914	0.7608695652173914	0.7318840579710145	0.7318840579710145	0.8115942028985508	0.7101449275362319	0.782608695652174	0.7101449275362319	0.7318840579710145	0.7971014492753623	0.8188405797101449	0.7608695652173914	0.6594202898550725	0.7608695652173914	0.8333333333333334	0.7318840579710145	1.0	0.782608695652174	0.782608695652174	0	0.8333333333333334	0.8333333333333334	0.7608695652173914	
0.9501718213058419	0.8333333333333334	0.9392361111111112	0.931899641577061	0.7956989247311828	0.8349056603773585	0.9344262295081968	0.9056224899598394	0.8333333333333334	0.9575471698113207	0.9198113207547169	0.9034090909090909	1.0	0.9482758620689655	0.9575471698113207	0.9575471698113207	0.9025157232704403	0.9107142857142857	0.9308176100628931	0.9518072289156626	0.9024390243902439	0.8532338308457711	0.8805031446540881	0.8095238095238095	0.8745874587458746	0.9009433962264151	0.8985507246376812	0.8971631205673759	0.8805031446540881	1.0	0.8552631578947368	0.9371069182389937	0.8333333333333334	0	0.8971631205673759	0.8799019607843137	
0.9042553191489362	0.8404255319148937	0.9219858156028369	0.8723404255319149	0.8794326241134752	0.8617021276595744	0.8971631205673759	0.8723404255319149	0.6481481481481481	0.8936170212765957	0.8936170212765957	0.8723404255319149	1.0	0.75177304964539	0.8971631205673759	0.8936170212765957	0.8439716312056738	0.7907801418439716	0.8936170212765957	0.7411347517730497	0.9065040650406504	0.8439716312056738	0.8829787234042553	0.9184397163120568	0.7304964539007093	0.8404255319148937	0.8404255319148937	0.0	0.8687943262411347	0.9920634920634921	0.9035087719298246	0.9148936170212766	0.8333333333333334	0.8971631205673759	0	0.8829787234042553	
0.946078431372549	0.8627450980392157	0.9215686274509803	0.8259803921568627	0.8627450980392157	0.8774509803921569	0.9453551912568307	0.9264705882352942	0.7870370370370371	0.9142156862745098	0.8970588235294118	0.8455882352941176	1.0	0.9142156862745098	0.9142156862745098	0.9240196078431373	0.8970588235294118	0.9191176470588235	0.9142156862745098	0.9264705882352942	0.8577235772357723	0.8955223880597015	0.8799019607843137	0.8945578231292517	0.8406862745098039	0.7965686274509803	0.8774509803921569	0.8829787234042553	0.8742138364779874	1.0	0.868421052631579	0.9191176470588235	0.7608695652173914	0.8799019607843137	0.8829787234042553	0	
