0.8623188405797102	0.9855072463768116	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8623188405797102	0.855072463768116	0.8623188405797102	0.855072463768116	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0	0.8840579710144928	0.9791666666666666	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	1.0	0.8478260869565217	0.9492753623188406	0.8968253968253969	0.8840579710144928	0.8623188405797102	
0.8653846153846154	0.9642857142857143	0.907051282051282	0.8902439024390244	0.8676470588235294	0.9033333333333333	0.875	0.8455284552845529	0.9198717948717948	0.8680555555555556	0.8578431372549019	0.8630952380952381	0.9033333333333333	0.875	0.8680555555555556	0.8676470588235294	0.875	0.8214285714285714	0.8840579710144928	0	0.9791666666666666	0.9133333333333333	0.9006410256410257	0.8765432098765432	0.7745098039215687	1.0	0.8902439024390244	0.9743589743589743	0.8888888888888888	0.9150326797385621	0.8653846153846154	
0.9791666666666666	1.0	0.9791666666666666	0.9375	0.9166666666666666	0.9791666666666666	0.9375	0.9583333333333334	0.9583333333333334	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9375	0.9791666666666666	0.9375	0.9375	0.9791666666666666	0.9791666666666666	0.9791666666666666	0	0.9375	0.9166666666666666	0.9375	0.9791666666666666	1.0	0.9375	0.9791666666666666	1.0	0.9375	0.9791666666666666	
0.8846153846153846	0.9880952380952381	0.85	0.8048780487804879	0.7990196078431373	0.8333333333333334	0.6428571428571429	0.8577235772357723	0.9233333333333333	0.8888888888888888	0.8627450980392157	0.8809523809523809	0.8	0.6904761904761905	0.8888888888888888	0.7696078431372549	0.7559523809523809	0.8809523809523809	0.8840579710144928	0.9133333333333333	0.9375	0	0.8266666666666667	0.8333333333333334	0.8529411764705882	1.0	0.8577235772357723	0.9743589743589743	0.8968253968253969	0.8433333333333334	0.8846153846153846	
0.8782051282051282	0.9603174603174603	0.7993827160493827	0.7967479674796748	0.7352941176470589	0.8566666666666667	0.8214285714285714	0.7317073170731707	0.9198717948717948	0.8819444444444444	0.8676470588235294	0.875	0.79	0.8214285714285714	0.8819444444444444	0.8235294117647058	0.8214285714285714	0.8154761904761905	0.8840579710144928	0.9006410256410257	0.9166666666666666	0.8266666666666667	0	0.808641975308642	0.8676470588235294	1.0	0.8577235772357723	0.9294871794871795	0.8888888888888888	0.8660130718954249	0.8782051282051282	
0.8782051282051282	1.0	0.8765432098765432	0.6234567901234568	0.7222222222222222	0.8765432098765432	0.8271604938271605	0.8703703703703703	0.8765432098765432	0.8819444444444444	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8271604938271605	0.875	0.8271604938271605	0.7839506172839507	0.8333333333333334	0.8840579710144928	0.8765432098765432	0.9375	0.8333333333333334	0.808641975308642	0	0.8518518518518519	1.0	0.8765432098765432	0.9743589743589743	0.873015873015873	0.8271604938271605	0.8782051282051282	
0.8525641025641025	0.9411764705882353	0.803921568627451	0.8578431372549019	0.8578431372549019	0.8235294117647058	0.8690476190476191	0.7647058823529411	0.8431372549019608	0.8680555555555556	0.7647058823529411	0.8392857142857143	0.7647058823529411	0.875	0.8680555555555556	0.8578431372549019	0.875	0.8392857142857143	0.8840579710144928	0.7745098039215687	0.9791666666666666	0.8529411764705882	0.8676470588235294	0.8518518518518519	0	1.0	0.8480392156862745	0.9743589743589743	0.8888888888888888	0.8725490196078431	0.8525641025641025	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.9944444444444445	0.9551282051282052	1.0	1.0	1.0	
0.8782051282051282	0.9227642276422764	0.8414634146341463	0.8252032520325203	0.8529411764705882	0.8617886178861789	0.875	0.8170731707317073	0.8780487804878049	0.875	0.8480392156862745	0.875	0.8455284552845529	0.875	0.8819444444444444	0.8578431372549019	0.875	0.875	0.8478260869565217	0.8902439024390244	0.9375	0.8577235772357723	0.8577235772357723	0.8765432098765432	0.8480392156862745	0.9944444444444445	0	0.9166666666666666	0.7936507936507936	0.8943089430894309	0.8653846153846154	
0.967948717948718	0.9743589743589743	0.967948717948718	0.9487179487179487	0.9487179487179487	0.9743589743589743	0.9743589743589743	0.9166666666666666	0.967948717948718	0.9861111111111112	0.9743589743589743	0.9743589743589743	0.9743589743589743	0.9743589743589743	0.9861111111111112	0.9743589743589743	0.9743589743589743	0.9743589743589743	0.9492753623188406	0.9743589743589743	0.9791666666666666	0.9743589743589743	0.9294871794871795	0.9743589743589743	0.9743589743589743	0.9551282051282052	0.9166666666666666	0	0.9682539682539683	0.9743589743589743	0.9743589743589743	
0.873015873015873	1.0	0.8174603174603174	0.8412698412698413	0.8333333333333334	0.873015873015873	0.8888888888888888	0.8888888888888888	0.8253968253968254	0.873015873015873	0.8253968253968254	0.873015873015873	0.8253968253968254	0.8888888888888888	0.873015873015873	0.8888888888888888	0.8888888888888888	0.7936507936507936	0.8968253968253969	0.8888888888888888	1.0	0.8968253968253969	0.8888888888888888	0.873015873015873	0.8888888888888888	1.0	0.7936507936507936	0.9682539682539683	0	0.8888888888888888	0.873015873015873	
0.8782051282051282	1.0	0.9150326797385621	0.8577235772357723	0.8284313725490197	0.9066666666666666	0.7857142857142857	0.8943089430894309	0.9248366013071896	0.8819444444444444	0.8725490196078431	0.875	0.9133333333333333	0.7440476190476191	0.8819444444444444	0.7990196078431373	0.8095238095238095	0.875	0.8840579710144928	0.9150326797385621	0.9375	0.8433333333333334	0.8660130718954249	0.8271604938271605	0.8725490196078431	1.0	0.8943089430894309	0.9743589743589743	0.8888888888888888	0	0.8782051282051282	
0.75	1.0	0.8333333333333334	0.8653846153846154	0.8782051282051282	0.8333333333333334	0.8782051282051282	0.8525641025641025	0.8333333333333334	0.7013888888888888	0.8333333333333334	0.75	0.8333333333333334	0.8782051282051282	0.7638888888888888	0.8782051282051282	0.8782051282051282	0.8333333333333334	0.8623188405797102	0.8653846153846154	0.9791666666666666	0.8846153846153846	0.8782051282051282	0.8782051282051282	0.8525641025641025	1.0	0.8653846153846154	0.9743589743589743	0.873015873015873	0.8782051282051282	0	
