0.8452380952380952	0.8293650793650794	0.8452380952380952	0.8214285714285714	0.8452380952380952	0.9230769230769231	0.8461538461538461	0.7817460317460317	0.8452380952380952	0.7976190476190477	0	0.7142857142857143	0.7817460317460317	0.6896551724137931	0.8293650793650794	0.7976190476190477	0.8293650793650794	0.8452380952380952	0.7301587301587301	0.746031746031746	0.8253968253968254	0.8452380952380952	0.8253968253968254	0.8253968253968254	0.8611111111111112	0.8253968253968254	0.8452380952380952	0.8452380952380952	0.8452380952380952	0.8452380952380952	
0.8452380952380952	0.8293650793650794	0.8452380952380952	0.8253968253968254	0.8452380952380952	0.9230769230769231	0.8461538461538461	0.7936507936507936	0.8452380952380952	0.7936507936507936	0.7142857142857143	0	0.7420634920634921	0.7471264367816092	0.8253968253968254	0.7896825396825397	0.8452380952380952	0.8452380952380952	0.7063492063492064	0.746031746031746	0.8253968253968254	0.8452380952380952	0.8253968253968254	0.8253968253968254	0.8611111111111112	0.8253968253968254	0.8452380952380952	0.8452380952380952	0.8452380952380952	0.8452380952380952	
0.8412698412698413	0.8452380952380952	0.7817460317460317	0.8452380952380952	0.8373015873015873	0.8333333333333334	0.811965811965812	0.7023809523809523	0.8293650793650794	0.8015873015873016	0.7817460317460317	0.7420634920634921	0	0.764367816091954	0.7896825396825397	0.7341269841269841	0.7777777777777778	0.7738095238095238	0.7738095238095238	0.7619047619047619	0.8095238095238095	0.8015873015873016	0.8055555555555556	0.8134920634920635	0.8412698412698413	0.8452380952380952	0.8452380952380952	0.8452380952380952	0.8134920634920635	0.8214285714285714	
0.8505747126436781	0.8505747126436781	0.8505747126436781	0.8448275862068966	0.8505747126436781	1.0	0.8505747126436781	0.8505747126436781	0.8505747126436781	0.8505747126436781	0.6896551724137931	0.7471264367816092	0.764367816091954	0	0.8505747126436781	0.8448275862068966	0.8275862068965517	0.8505747126436781	0.7873563218390804	0.8045977011494253	0.8505747126436781	0.8505747126436781	0.8505747126436781	0.8505747126436781	0.8735632183908046	0.8505747126436781	0.8505747126436781	0.8505747126436781	0.8505747126436781	0.8505747126436781	
0.7579365079365079	0.7182539682539683	0.7301587301587301	0.8055555555555556	0.7380952380952381	0.9230769230769231	0.7264957264957265	0.7341269841269841	0.7261904761904762	0.746031746031746	0.8293650793650794	0.8253968253968254	0.7896825396825397	0.8505747126436781	0	0.7579365079365079	0.8134920634920635	0.7658730158730159	0.8452380952380952	0.7777777777777778	0.7380952380952381	0.746031746031746	0.8055555555555556	0.7896825396825397	0.8134920634920635	0.8134920634920635	0.7698412698412699	0.753968253968254	0.746031746031746	0.8055555555555556	
0.7857142857142857	0.7976190476190477	0.7857142857142857	0.7420634920634921	0.8095238095238095	0.9230769230769231	0.811965811965812	0.5555555555555556	0.7936507936507936	0.6904761904761905	0.7976190476190477	0.7896825396825397	0.7341269841269841	0.8448275862068966	0.7579365079365079	0	0.7698412698412699	0.8095238095238095	0.8134920634920635	0.8253968253968254	0.746031746031746	0.7936507936507936	0.746031746031746	0.746031746031746	0.8015873015873016	0.746031746031746	0.7936507936507936	0.8134920634920635	0.7936507936507936	0.7857142857142857	
0.7896825396825397	0.8095238095238095	0.7420634920634921	0.746031746031746	0.8095238095238095	0.8333333333333334	0.8076923076923077	0.6904761904761905	0.8134920634920635	0.7420634920634921	0.8293650793650794	0.8452380952380952	0.7777777777777778	0.8275862068965517	0.8134920634920635	0.7698412698412699	0	0.7698412698412699	0.8611111111111112	0.8055555555555556	0.753968253968254	0.7142857142857143	0.7777777777777778	0.7817460317460317	0.7619047619047619	0.7817460317460317	0.7936507936507936	0.8055555555555556	0.7142857142857143	0.746031746031746	
0.7142857142857143	0.753968253968254	0.753968253968254	0.7738095238095238	0.7777777777777778	0.8717948717948718	0.7051282051282052	0.7698412698412699	0.6944444444444444	0.7817460317460317	0.8452380952380952	0.8452380952380952	0.7738095238095238	0.8505747126436781	0.7658730158730159	0.8095238095238095	0.7698412698412699	0	0.8611111111111112	0.8134920634920635	0.7222222222222222	0.7142857142857143	0.7182539682539683	0.7420634920634921	0.8253968253968254	0.7738095238095238	0.8134920634920635	0.7857142857142857	0.7261904761904762	0.7857142857142857	
0.8611111111111112	0.8452380952380952	0.8333333333333334	0.8253968253968254	0.8214285714285714	0.8589743589743589	0.8632478632478633	0.8134920634920635	0.8611111111111112	0.8134920634920635	0.7301587301587301	0.7063492063492064	0.7738095238095238	0.7873563218390804	0.8452380952380952	0.8134920634920635	0.8611111111111112	0.8611111111111112	0	0.7341269841269841	0.8134920634920635	0.8611111111111112	0.8015873015873016	0.8412698412698413	0.8452380952380952	0.8412698412698413	0.8611111111111112	0.8611111111111112	0.8611111111111112	0.8611111111111112	
0.8412698412698413	0.8452380952380952	0.7896825396825397	0.7658730158730159	0.7341269841269841	0.9230769230769231	0.8205128205128205	0.7738095238095238	0.8412698412698413	0.7579365079365079	0.746031746031746	0.746031746031746	0.7619047619047619	0.8045977011494253	0.7777777777777778	0.8253968253968254	0.8055555555555556	0.8134920634920635	0.7341269841269841	0	0.6587301587301587	0.6309523809523809	0.7182539682539683	0.7777777777777778	0.8531746031746031	0.7976190476190477	0.8452380952380952	0.8055555555555556	0.6388888888888888	0.8333333333333334	
0.7817460317460317	0.7579365079365079	0.7103174603174603	0.6071428571428571	0.7817460317460317	0.9230769230769231	0.7136752136752137	0.7063492063492064	0.753968253968254	0.7261904761904762	0.8253968253968254	0.8253968253968254	0.8095238095238095	0.8505747126436781	0.7380952380952381	0.746031746031746	0.753968253968254	0.7222222222222222	0.8134920634920635	0.6587301587301587	0	0.6111111111111112	0.5634920634920635	0.6587301587301587	0.8015873015873016	0.7023809523809523	0.7420634920634921	0.7420634920634921	0.6190476190476191	0.753968253968254	
0.7896825396825397	0.7857142857142857	0.6587301587301587	0.7896825396825397	0.7222222222222222	0.9230769230769231	0.7649572649572649	0.7142857142857143	0.8095238095238095	0.7341269841269841	0.8452380952380952	0.8452380952380952	0.8015873015873016	0.8505747126436781	0.746031746031746	0.7936507936507936	0.7142857142857143	0.7142857142857143	0.8611111111111112	0.6309523809523809	0.6111111111111112	0	0.7023809523809523	0.7380952380952381	0.8095238095238095	0.7777777777777778	0.7857142857142857	0.7698412698412699	0.14285714285714285	0.7896825396825397	
0.7142857142857143	0.6865079365079365	0.6865079365079365	0.6031746031746031	0.7777777777777778	0.9230769230769231	0.6239316239316239	0.7420634920634921	0.75	0.6904761904761905	0.8253968253968254	0.8253968253968254	0.8055555555555556	0.8505747126436781	0.8055555555555556	0.746031746031746	0.7777777777777778	0.7182539682539683	0.8015873015873016	0.7182539682539683	0.5634920634920635	0.7023809523809523	0	0.4801587301587302	0.8015873015873016	0.7142857142857143	0.7936507936507936	0.7341269841269841	0.7103174603174603	0.7579365079365079	
0.6388888888888888	0.7619047619047619	0.7182539682539683	0.5714285714285714	0.7976190476190477	0.9230769230769231	0.6282051282051282	0.746031746031746	0.7420634920634921	0.7420634920634921	0.8253968253968254	0.8253968253968254	0.8134920634920635	0.8505747126436781	0.7896825396825397	0.746031746031746	0.7817460317460317	0.7420634920634921	0.8412698412698413	0.7777777777777778	0.6587301587301587	0.7380952380952381	0.4801587301587302	0	0.8015873015873016	0.7182539682539683	0.7936507936507936	0.7738095238095238	0.7380952380952381	0.7301587301587301	
0.8015873015873016	0.8174603174603174	0.7341269841269841	0.8015873015873016	0.8214285714285714	0.9230769230769231	0.8290598290598291	0.8015873015873016	0.7857142857142857	0.8015873015873016	0.8611111111111112	0.8611111111111112	0.8412698412698413	0.8735632183908046	0.8134920634920635	0.8015873015873016	0.7619047619047619	0.8253968253968254	0.8452380952380952	0.8531746031746031	0.8015873015873016	0.8095238095238095	0.8015873015873016	0.8015873015873016	0	0.8015873015873016	0.7698412698412699	0.8293650793650794	0.8095238095238095	0.7063492063492064	
0.7896825396825397	0.8134920634920635	0.7857142857142857	0.7142857142857143	0.7976190476190477	0.9230769230769231	0.7692307692307693	0.7301587301587301	0.8095238095238095	0.746031746031746	0.8253968253968254	0.8253968253968254	0.8452380952380952	0.8505747126436781	0.8134920634920635	0.746031746031746	0.7817460317460317	0.7738095238095238	0.8412698412698413	0.7976190476190477	0.7023809523809523	0.7777777777777778	0.7142857142857143	0.7182539682539683	0.8015873015873016	0	0.7658730158730159	0.8134920634920635	0.7777777777777778	0.7817460317460317	
0.7380952380952381	0.8055555555555556	0.7896825396825397	0.7658730158730159	0.8134920634920635	0.9230769230769231	0.7478632478632479	0.7936507936507936	0.8055555555555556	0.7936507936507936	0.8452380952380952	0.8452380952380952	0.8452380952380952	0.8505747126436781	0.7698412698412699	0.7936507936507936	0.7936507936507936	0.8134920634920635	0.8611111111111112	0.8452380952380952	0.7420634920634921	0.7857142857142857	0.7936507936507936	0.7936507936507936	0.7698412698412699	0.7658730158730159	0	0.7976190476190477	0.7857142857142857	0.7658730158730159	
0.8095238095238095	0.753968253968254	0.7023809523809523	0.7936507936507936	0.7936507936507936	0.9230769230769231	0.7478632478632479	0.8095238095238095	0.7857142857142857	0.7738095238095238	0.8452380952380952	0.8452380952380952	0.8452380952380952	0.8505747126436781	0.753968253968254	0.8134920634920635	0.8055555555555556	0.7857142857142857	0.8611111111111112	0.8055555555555556	0.7420634920634921	0.7698412698412699	0.7341269841269841	0.7738095238095238	0.8293650793650794	0.8134920634920635	0.7976190476190477	0	0.7698412698412699	0.8095238095238095	
0.7896825396825397	0.7857142857142857	0.6706349206349206	0.7896825396825397	0.7222222222222222	0.9230769230769231	0.7649572649572649	0.7142857142857143	0.8095238095238095	0.7341269841269841	0.8452380952380952	0.8452380952380952	0.8134920634920635	0.8505747126436781	0.746031746031746	0.7936507936507936	0.7142857142857143	0.7261904761904762	0.8611111111111112	0.6388888888888888	0.6190476190476191	0.14285714285714285	0.7103174603174603	0.7380952380952381	0.8095238095238095	0.7777777777777778	0.7857142857142857	0.7698412698412699	0	0.7896825396825397	
0.753968253968254	0.8095238095238095	0.7142857142857143	0.6904761904761905	0.8095238095238095	0.8333333333333334	0.7094017094017094	0.7857142857142857	0.7619047619047619	0.7857142857142857	0.8452380952380952	0.8452380952380952	0.8214285714285714	0.8505747126436781	0.8055555555555556	0.7857142857142857	0.746031746031746	0.7857142857142857	0.8611111111111112	0.8333333333333334	0.753968253968254	0.7896825396825397	0.7579365079365079	0.7301587301587301	0.7063492063492064	0.7817460317460317	0.7658730158730159	0.8095238095238095	0.7896825396825397	0	
