0.8840579710144928	0.8695652173913043	0.8840579710144928	0.8840579710144928	1.0	0.8695652173913043	0.8840579710144928	0.8115942028985508	0.8840579710144928	0.8840579710144928	0	0.7101449275362319	0.8695652173913043	0.8840579710144928	0.8840579710144928	0.8405797101449275	0.8043478260869565	0.8840579710144928	0.7586206896551724	0.6071428571428571	0.8695652173913043	0.8623188405797102	0.7971014492753623	0.9057971014492754	0.8405797101449275	1.0	0.8333333333333334	1.0	0.8596491228070176	0.8405797101449275	
0.8840579710144928	0.8623188405797102	0.8840579710144928	0.8840579710144928	1.0	0.782608695652174	0.8840579710144928	0.8695652173913043	0.8840579710144928	0.8840579710144928	0.7101449275362319	0	0.8623188405797102	0.8840579710144928	0.8840579710144928	0.7536231884057971	0.8840579710144928	0.8840579710144928	0.7586206896551724	0.6071428571428571	0.8333333333333334	0.8260869565217391	0.6739130434782609	0.9057971014492754	0.8260869565217391	1.0	0.8623188405797102	1.0	0.8596491228070176	0.8260869565217391	
0.8782051282051282	0.7564102564102564	0.7948717948717948	0.8589743589743589	1.0	0.7628205128205128	0.8525641025641025	0.8012820512820513	0.8461538461538461	0.8589743589743589	0.8695652173913043	0.8623188405797102	0	0.6794871794871795	0.8589743589743589	0.8623188405797102	0.8840579710144928	0.8589743589743589	1.0	0.8452380952380952	0.8269230769230769	0.7435897435897436	0.6987179487179487	0.6602564102564102	0.75	0.9615384615384616	0.7243589743589743	1.0	0.8333333333333334	0.75	
0.7371794871794872	0.8782051282051282	0.8141025641025641	0.8717948717948718	1.0	0.8782051282051282	0.8717948717948718	0.8141025641025641	0.8782051282051282	0.8653846153846154	0.8840579710144928	0.8840579710144928	0.6794871794871795	0	0.8782051282051282	0.8840579710144928	0.8840579710144928	0.8782051282051282	1.0	0.9166666666666666	0.8717948717948718	0.8717948717948718	0.8717948717948718	0.7948717948717948	0.8782051282051282	0.9615384615384616	0.8525641025641025	1.0	0.8947368421052632	0.8782051282051282	
0.8525641025641025	0.8717948717948718	0.75	0.7564102564102564	1.0	0.8717948717948718	0.7371794871794872	0.8782051282051282	0.8589743589743589	0.75	0.8840579710144928	0.8840579710144928	0.8589743589743589	0.8782051282051282	0	0.8840579710144928	0.7608695652173914	0.6602564102564102	1.0	0.9166666666666666	0.7435897435897436	0.8589743589743589	0.8525641025641025	0.8782051282051282	0.782051282051282	1.0	0.8589743589743589	0.9615384615384616	0.8859649122807017	0.782051282051282	
0.8840579710144928	0.8623188405797102	0.8840579710144928	0.8840579710144928	1.0	0.8623188405797102	0.8840579710144928	0.8695652173913043	0.8333333333333334	0.8840579710144928	0.8405797101449275	0.7536231884057971	0.8623188405797102	0.8840579710144928	0.8840579710144928	0	0.8840579710144928	0.8840579710144928	1.0	0.8809523809523809	0.8840579710144928	0.8623188405797102	0.8623188405797102	0.9057971014492754	0.8623188405797102	1.0	0.8623188405797102	1.0	0.8947368421052632	0.8623188405797102	
0.855072463768116	0.855072463768116	0.7608695652173914	0.7971014492753623	1.0	0.8768115942028986	0.7608695652173914	0.855072463768116	0.8695652173913043	0.7608695652173914	0.8043478260869565	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.7608695652173914	0.8840579710144928	0	0.7608695652173914	1.0	0.8928571428571429	0.7391304347826086	0.8840579710144928	0.8840579710144928	0.8985507246376812	0.8840579710144928	1.0	0.8115942028985508	1.0	0.8947368421052632	0.8840579710144928	
0.8461538461538461	0.8717948717948718	0.7435897435897436	0.782051282051282	1.0	0.8589743589743589	0.7435897435897436	0.8717948717948718	0.8589743589743589	0.75	0.8840579710144928	0.8840579710144928	0.8589743589743589	0.8782051282051282	0.6602564102564102	0.8840579710144928	0.7608695652173914	0	1.0	0.9166666666666666	0.75	0.8333333333333334	0.8269230769230769	0.8782051282051282	0.7692307692307693	1.0	0.8589743589743589	0.9615384615384616	0.8771929824561403	0.7692307692307693	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7586206896551724	0.7586206896551724	1.0	1.0	1.0	1.0	1.0	1.0	0	0.4482758620689655	1.0	0.20689655172413793	0.8620689655172413	1.0	0.6551724137931034	1.0	1.0	1.0	0.6551724137931034	0.6551724137931034	
0.9166666666666666	0.8928571428571429	0.9166666666666666	0.9166666666666666	1.0	0.8928571428571429	0.9166666666666666	0.8214285714285714	0.9047619047619048	0.9166666666666666	0.6071428571428571	0.6071428571428571	0.8452380952380952	0.9166666666666666	0.9166666666666666	0.8809523809523809	0.8928571428571429	0.9166666666666666	0.4482758620689655	0	0.7857142857142857	0.7738095238095238	0.8452380952380952	0.9285714285714286	0.7738095238095238	1.0	0.8690476190476191	1.0	0.7976190476190477	0.7738095238095238	
0.8205128205128205	0.8076923076923077	0.6987179487179487	0.7371794871794872	1.0	0.8461538461538461	0.75	0.8012820512820513	0.8589743589743589	0.7435897435897436	0.8695652173913043	0.8333333333333334	0.8269230769230769	0.8717948717948718	0.7435897435897436	0.8840579710144928	0.7391304347826086	0.75	1.0	0.7857142857142857	0	0.7564102564102564	0.7948717948717948	0.7564102564102564	0.8333333333333334	1.0	0.8012820512820513	1.0	0.8947368421052632	0.8333333333333334	
0.8782051282051282	0.7564102564102564	0.7948717948717948	0.8589743589743589	1.0	0.717948717948718	0.8589743589743589	0.8766666666666667	0.9166666666666666	0.7857142857142857	0.8623188405797102	0.8260869565217391	0.7435897435897436	0.8717948717948718	0.8589743589743589	0.8623188405797102	0.8840579710144928	0.8333333333333334	0.20689655172413793	0.7738095238095238	0.7564102564102564	0	0.6217948717948718	0.7092198581560284	0.6602564102564102	1.0	0.6987179487179487	1.0	0.7456140350877193	0.6602564102564102	
0.8782051282051282	0.7371794871794872	0.7948717948717948	0.8589743589743589	1.0	0.6217948717948718	0.8589743589743589	0.8012820512820513	0.8782051282051282	0.8589743589743589	0.7971014492753623	0.6739130434782609	0.6987179487179487	0.8717948717948718	0.8525641025641025	0.8623188405797102	0.8840579710144928	0.8269230769230769	0.8620689655172413	0.8452380952380952	0.7948717948717948	0.6217948717948718	0	0.782051282051282	0.6602564102564102	1.0	0.6987179487179487	1.0	0.6403508771929824	0.6602564102564102	
0.8910256410256411	0.7371794871794872	0.7371794871794872	0.8717948717948718	1.0	0.8012820512820513	0.8717948717948718	0.8297872340425532	0.9219858156028369	0.7936507936507936	0.9057971014492754	0.9057971014492754	0.6602564102564102	0.7948717948717948	0.8782051282051282	0.9057971014492754	0.8985507246376812	0.8782051282051282	1.0	0.9285714285714286	0.7564102564102564	0.7092198581560284	0.782051282051282	0	0.7884615384615384	1.0	0.7628205128205128	1.0	0.8596491228070176	0.7884615384615384	
0.8782051282051282	0.7628205128205128	0.8525641025641025	0.8525641025641025	1.0	0.7564102564102564	0.8525641025641025	0.8589743589743589	0.8717948717948718	0.8589743589743589	0.8405797101449275	0.8260869565217391	0.75	0.8782051282051282	0.782051282051282	0.8623188405797102	0.8840579710144928	0.7692307692307693	0.6551724137931034	0.7738095238095238	0.8333333333333334	0.6602564102564102	0.6602564102564102	0.7884615384615384	0	1.0	0.75	0.9615384615384616	0.6842105263157895	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	0.9615384615384616	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.8782051282051282	0.7628205128205128	0.7948717948717948	0.8589743589743589	1.0	0.7371794871794872	0.8589743589743589	0.8012820512820513	0.8782051282051282	0.8589743589743589	0.8333333333333334	0.8623188405797102	0.7243589743589743	0.8525641025641025	0.8589743589743589	0.8623188405797102	0.8115942028985508	0.8589743589743589	1.0	0.8690476190476191	0.8012820512820513	0.6987179487179487	0.6987179487179487	0.7628205128205128	0.75	1.0	0	1.0	0.8245614035087719	0.75	
1.0	0.8076923076923077	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	0.7307692307692307	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	0	1.0	0.9615384615384616	
0.8947368421052632	0.8333333333333334	0.868421052631579	0.8771929824561403	1.0	0.6666666666666666	0.8947368421052632	0.868421052631579	0.8947368421052632	0.8947368421052632	0.8596491228070176	0.8596491228070176	0.8333333333333334	0.8947368421052632	0.8859649122807017	0.8947368421052632	0.8947368421052632	0.8771929824561403	0.6551724137931034	0.7976190476190477	0.8947368421052632	0.7456140350877193	0.6403508771929824	0.8596491228070176	0.6842105263157895	1.0	0.8245614035087719	1.0	0	0.6842105263157895	
0.8782051282051282	0.7628205128205128	0.8525641025641025	0.8525641025641025	1.0	0.7564102564102564	0.8525641025641025	0.8589743589743589	0.8717948717948718	0.8589743589743589	0.8405797101449275	0.8260869565217391	0.75	0.8782051282051282	0.782051282051282	0.8623188405797102	0.8840579710144928	0.7692307692307693	0.6551724137931034	0.7738095238095238	0.8333333333333334	0.6602564102564102	0.6602564102564102	0.7884615384615384	0.0	1.0	0.75	0.9615384615384616	0.6842105263157895	0	
