1.0	0.9621212121212122	0.7469135802469136	1.0	1.0	0.7407407407407407	0.9	0.9313725490196079	0.9444444444444444	0.845679012345679	0	0.7469135802469136	1.0	0.8680555555555556	0.9753086419753086	1.0	0.8928571428571429	0.8148148148148148	0.9166666666666666	0.8765432098765432	0.9876543209876543	0.9166666666666666	0.9375	0.9444444444444444	1.0	0.9691358024691358	0.9876543209876543	0.8333333333333334	
0.9444444444444444	0.8636363636363636	0.7777777777777778	1.0	0.9305555555555556	0.7814814814814814	0.8555555555555555	0.8725490196078431	0.8333333333333334	0.7929292929292929	0.7469135802469136	0	1.0	0.8611111111111112	0.9313725490196079	0.9444444444444444	0.8571428571428571	0.8431372549019608	0.8518518518518519	0.8804347826086957	0.8976190476190476	0.8518518518518519	0.9375	0.8390804597701149	1.0	0.9313725490196079	0.8976190476190476	0.8537414965986394	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.8947368421052632	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	0.8680555555555556	1.0	1.0	0.7986111111111112	0.9222222222222223	0.9803921568627451	0.9791666666666666	0.7569444444444444	0.8680555555555556	0.8611111111111112	1.0	0	1.0	1.0	0.9642857142857143	0.8611111111111112	0.9351851851851852	0.8333333333333334	0.9930555555555556	0.9629629629629629	0.9791666666666666	0.9791666666666666	1.0	0.9861111111111112	0.9930555555555556	0.9652777777777778	
1.0	0.7803030303030303	0.8518518518518519	1.0	0.8472222222222222	0.9074074074074074	0.8777777777777778	0.8529411764705882	0.8563218390804598	0.8856209150326797	0.9753086419753086	0.9313725490196079	1.0	1.0	0	1.0	0.8928571428571429	0.8104575163398693	0.8425925925925926	0.9166666666666666	0.9869281045751634	0.8425925925925926	1.0	0.8218390804597702	1.0	0.8954248366013072	0.9869281045751634	0.8639455782312925	
0.9814814814814815	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	1.0	0.9444444444444444	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.7962962962962963	1.0	1.0	1.0	1.0	1.0	0.7962962962962963	1.0	
1.0	0.8690476190476191	0.8214285714285714	1.0	1.0	0.8214285714285714	0.8095238095238095	0.8452380952380952	0.8214285714285714	0.8214285714285714	0.8928571428571429	0.8571428571428571	1.0	0.9642857142857143	0.8928571428571429	1.0	0	0.8214285714285714	0.8214285714285714	0.9166666666666666	0.9880952380952381	0.8214285714285714	1.0	0.8214285714285714	1.0	0.8928571428571429	0.9880952380952381	0.8214285714285714	
1.0	0.7575757575757576	0.7407407407407407	1.0	0.8333333333333334	0.8074074074074075	0.8111111111111111	0.7450980392156863	0.7988505747126436	0.8169934640522876	0.8148148148148148	0.8431372549019608	0.8947368421052632	0.8611111111111112	0.8104575163398693	1.0	0.8214285714285714	0	0.7407407407407407	0.7971014492753623	0.954248366013072	0.75	0.9583333333333334	0.7586206896551724	1.0	0.8986928104575164	0.954248366013072	0.8367346938775511	
1.0	0.8240740740740741	0.7870370370370371	1.0	1.0	0.7777777777777778	0.8111111111111111	0.8137254901960784	0.8148148148148148	0.7870370370370371	0.9166666666666666	0.8518518518518519	1.0	0.9351851851851852	0.8425925925925926	1.0	0.8214285714285714	0.7407407407407407	0	0.8888888888888888	0.9259259259259259	0.7870370370370371	1.0	0.7129629629629629	1.0	0.8888888888888888	0.9259259259259259	0.7870370370370371	
1.0	0.8863636363636364	0.8740740740740741	0.96875	0.9166666666666666	0.8518518518518519	0.9111111111111111	0.8921568627450981	0.896551724137931	0.8731884057971014	0.8765432098765432	0.8804347826086957	1.0	0.8333333333333334	0.9166666666666666	1.0	0.9166666666666666	0.7971014492753623	0.8888888888888888	0	1.0	0.8981481481481481	0.9583333333333334	0.896551724137931	1.0	0.8514492753623188	1.0	0.9166666666666666	
1.0	0.9696969696969697	0.9851851851851852	1.0	1.0	0.9925925925925926	0.9777777777777777	0.9607843137254902	0.9770114942528736	0.9595959595959596	0.9876543209876543	0.8976190476190476	1.0	0.9930555555555556	0.9869281045751634	0.7962962962962963	0.9880952380952381	0.954248366013072	0.9259259259259259	1.0	0	0.9629629629629629	1.0	0.9367816091954023	1.0	0.9934640522875817	0.0	0.9727891156462585	
1.0	0.8240740740740741	0.6388888888888888	1.0	1.0	0.8148148148148148	0.7222222222222222	0.5882352941176471	0.7777777777777778	0.7685185185185185	0.9166666666666666	0.8518518518518519	1.0	0.9629629629629629	0.8425925925925926	1.0	0.8214285714285714	0.75	0.7870370370370371	0.8981481481481481	0.9629629629629629	0	1.0	0.7870370370370371	1.0	0.8888888888888888	0.9629629629629629	0.75	
1.0	1.0	0.8541666666666666	1.0	1.0	0.9375	1.0	1.0	1.0	0.9791666666666666	0.9375	0.9375	0.9736842105263158	0.9791666666666666	1.0	1.0	1.0	0.9583333333333334	1.0	0.9583333333333334	1.0	1.0	0	1.0	1.0	1.0	1.0	0.9583333333333334	
1.0	0.7878787878787878	0.7873563218390804	1.0	0.8888888888888888	0.8218390804597702	0.8111111111111111	0.8137254901960784	0.8218390804597702	0.7873563218390804	0.9444444444444444	0.8390804597701149	1.0	0.9791666666666666	0.8218390804597702	1.0	0.8214285714285714	0.7586206896551724	0.7129629629629629	0.896551724137931	0.9367816091954023	0.7870370370370371	1.0	0	1.0	0.867816091954023	0.9367816091954023	0.7988505747126436	
0.5789473684210527	0.8157894736842105	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	0.9736842105263158	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.6842105263157895	1.0	0.9736842105263158	
1.0	0.8636363636363636	0.9074074074074074	1.0	0.9305555555555556	0.8555555555555555	0.9	0.8627450980392157	0.7873563218390804	0.9183006535947712	0.9691358024691358	0.9313725490196079	1.0	0.9861111111111112	0.8954248366013072	1.0	0.8928571428571429	0.8986928104575164	0.8888888888888888	0.8514492753623188	0.9934640522875817	0.8888888888888888	1.0	0.867816091954023	0.6842105263157895	0	0.9934640522875817	0.9149659863945578	
1.0	0.9696969696969697	0.9851851851851852	1.0	1.0	0.9925925925925926	0.9777777777777777	0.9607843137254902	0.9770114942528736	0.9595959595959596	0.9876543209876543	0.8976190476190476	1.0	0.9930555555555556	0.9869281045751634	0.7962962962962963	0.9880952380952381	0.954248366013072	0.9259259259259259	1.0	0.0	0.9629629629629629	1.0	0.9367816091954023	1.0	0.9934640522875817	0	0.9727891156462585	
0.9829059829059829	0.7575757575757576	0.7814814814814814	1.0	0.8472222222222222	0.825925925925926	0.6666666666666666	0.8137254901960784	0.8275862068965517	0.8401360544217688	0.8333333333333334	0.8537414965986394	1.0	0.9652777777777778	0.8639455782312925	1.0	0.8214285714285714	0.8367346938775511	0.7870370370370371	0.9166666666666666	0.9727891156462585	0.75	0.9583333333333334	0.7988505747126436	0.9736842105263158	0.9149659863945578	0.9727891156462585	0	
