0.9709302325581395	0.9513888888888888	0.9041666666666667	0.8494949494949495	0.8962472406181016	0.9363143631436315	0.9284188034188035	0.8535353535353535	0.8690476190476191	0.9166666666666666	0.9354166666666667	0.8690476190476191	0.9409722222222222	0.8666666666666667	0.8525641025641025	0.8333333333333334	0.9159891598915989	0.9367816091954023	0.9072769953051644	0.9393939393939394	0.95	0.8855072463768116	0.9420289855072463	0.8763440860215054	0.8827586206896552	0.7252252252252253	0.8696969696969697	0.9213836477987422	0	0.8858585858585859	0.9	1.0	0.9944444444444445	0.9336283185840708	0.8735632183908046	0.9272727272727272	0.8727272727272727	0.9	0.8909090909090909	0.9536231884057971	
0.9748062015503876	0.9826388888888888	0.8302083333333333	0.7655367231638418	0.8807947019867549	0.9525745257452575	0.8963675213675214	0.8022598870056498	0.9166666666666666	0.9301470588235294	0.8395833333333333	0.5952380952380952	0.9375	0.8522954091816367	0.6282051282051282	0.75	0.9349593495934959	0.9436781609195403	0.9190140845070423	0.9146005509641874	0.96	0.9043478260869565	0.9130434782608695	0.8991935483870968	0.9057471264367816	0.8648648648648649	0.8423694779116466	0.8920335429769392	0.8858585858585859	0	0.8214990138067061	0.5952380952380952	0.9333333333333333	0.9011799410029498	0.9224137931034483	0.9	0.8568738229755178	0.8214990138067061	0.9373737373737374	0.9652173913043478	
0.9244186046511628	0.9652777777777778	0.925	0.8796844181459567	0.8951434878587197	0.9512195121951219	0.9134615384615384	0.8234714003944773	0.7738095238095238	0.8909313725490197	0.9114583333333334	0.8095238095238095	0.9178240740740741	0.9051896207584831	0.8333333333333334	0.9166666666666666	0.948509485094851	0.9218390804597701	0.9119718309859155	0.9421487603305785	0.9777777777777777	0.8956521739130435	0.9347826086956522	0.864247311827957	0.9114942528735632	0.7927927927927928	0.8192771084337349	0.9129979035639413	0.9	0.8214990138067061	0	1.0	0.9833333333333333	0.948377581120944	0.9238505747126436	0.8858585858585859	0.8905325443786982	0.0	0.9404040404040404	0.9246376811594202	
1.0	1.0	0.6904761904761905	0.6190476190476191	0.9761904761904762	1.0	0.8095238095238095	0.9761904761904762	1.0	0.9047619047619048	0.8095238095238095	0.6666666666666666	1.0	0.8333333333333334	0.8095238095238095	0.6904761904761905	1.0	1.0	0.6904761904761905	1.0	1.0	0.6904761904761905	1.0	0.8809523809523809	1.0	1.0	0.8333333333333334	0.8333333333333334	1.0	0.5952380952380952	1.0	0	1.0	0.7619047619047619	0.9047619047619048	1.0	0.8333333333333334	1.0	0.9047619047619048	1.0	
1.0	1.0	0.9777777777777777	0.9611111111111111	0.9833333333333333	1.0	0.9833333333333333	0.9944444444444445	1.0	0.9611111111111111	0.9833333333333333	1.0	0.9	0.9722222222222222	1.0	1.0	0.9833333333333333	0.9944444444444445	1.0	0.9833333333333333	1.0	1.0	0.9833333333333333	0.9944444444444445	0.9833333333333333	1.0	0.9833333333333333	0.85	0.9944444444444445	0.9333333333333333	0.9833333333333333	1.0	0	1.0	1.0	0.9944444444444445	1.0	0.9833333333333333	0.8944444444444445	1.0	
0.9709302325581395	1.0	0.9129793510324484	0.9203539823008849	0.9100294985250738	0.9321533923303835	0.9410029498525073	0.9203539823008849	1.0	0.948377581120944	0.9233038348082596	0.8333333333333334	0.9646017699115044	0.9292035398230089	0.8269230769230769	0.8333333333333334	0.9233038348082596	0.943952802359882	0.9041297935103245	0.9070796460176991	0.9336283185840708	0.9041297935103245	0.894927536231884	0.9498525073746312	0.9351032448377581	0.9594594594594594	0.9026548672566371	0.9026548672566371	0.9336283185840708	0.9011799410029498	0.948377581120944	0.7619047619047619	1.0	0	0.9218289085545722	0.9321533923303835	0.9277286135693216	0.948377581120944	0.9262536873156342	0.9454277286135693	
0.9496124031007752	0.9652777777777778	0.9181034482758621	0.8864942528735632	0.8649425287356322	0.9166666666666666	0.9195402298850575	0.875	1.0	0.9410919540229885	0.9224137931034483	0.8809523809523809	0.9295977011494253	0.9238505747126436	0.8782051282051282	0.8819444444444444	0.896551724137931	0.9367816091954023	0.8491379310344828	0.9066091954022989	0.9612068965517241	0.8492753623188406	0.9003623188405797	0.9066091954022989	0.9224137931034483	0.8828828828828829	0.8448275862068966	0.9281609195402298	0.8735632183908046	0.9224137931034483	0.9238505747126436	0.9047619047619048	1.0	0.9218289085545722	0	0.9238505747126436	0.9037356321839081	0.9238505747126436	0.8649425287356322	0.9536231884057971	
0.9903100775193798	1.0	0.934375	0.895959595959596	0.9337748344370861	0.9336043360433605	0.9337606837606838	0.8747474747474747	0.8095238095238095	0.9166666666666666	0.9260416666666667	0.9107142857142857	0.9664351851851852	0.901010101010101	0.8397435897435898	0.8958333333333334	0.9376693766937669	0.9333333333333333	0.903755868544601	0.9352617079889807	0.9611111111111111	0.881159420289855	0.9365942028985508	0.9005376344086021	0.9413793103448276	0.7792792792792793	0.8737373737373737	0.9580712788259959	0.9272727272727272	0.9	0.8858585858585859	1.0	0.9944444444444445	0.9321533923303835	0.9238505747126436	0	0.9181818181818182	0.8858585858585859	0.9444444444444444	0.9478260869565217	
0.9709302325581395	0.9444444444444444	0.83125	0.8342490842490843	0.8984547461368654	0.9512195121951219	0.8707264957264957	0.8578154425612052	0.9166666666666666	0.9411764705882353	0.896875	0.7023809523809523	0.9745370370370371	0.8582834331337326	0.7435897435897436	0.75	0.9376693766937669	0.9563218390804598	0.8884976525821596	0.931129476584022	0.9655555555555555	0.8768115942028986	0.9311594202898551	0.9260752688172043	0.8701149425287357	0.8648648648648649	0.8775100401606426	0.8920335429769392	0.8727272727272727	0.8568738229755178	0.8905325443786982	0.8333333333333334	1.0	0.9277286135693216	0.9037356321839081	0.9181818181818182	0	0.8905325443786982	0.9202020202020202	0.9637681159420289	
0.9244186046511628	0.9652777777777778	0.925	0.8796844181459567	0.8951434878587197	0.9512195121951219	0.9134615384615384	0.8234714003944773	0.7738095238095238	0.8909313725490197	0.9114583333333334	0.8095238095238095	0.9178240740740741	0.9051896207584831	0.8333333333333334	0.9166666666666666	0.948509485094851	0.9218390804597701	0.9119718309859155	0.9421487603305785	0.9777777777777777	0.8956521739130435	0.9347826086956522	0.864247311827957	0.9114942528735632	0.7927927927927928	0.8192771084337349	0.9129979035639413	0.9	0.8214990138067061	0.0	1.0	0.9833333333333333	0.948377581120944	0.9238505747126436	0.8858585858585859	0.8905325443786982	0	0.9404040404040404	0.9246376811594202	
0.9437984496124031	0.9270833333333334	0.940625	0.9313131313131313	0.8686534216335541	0.9092140921409214	0.9401709401709402	0.9282828282828283	1.0	0.9558823529411765	0.921875	0.8690476190476191	0.9386574074074074	0.9151515151515152	0.8782051282051282	0.8680555555555556	0.8617886178861789	0.9425287356321839	0.8532863849765259	0.8842975206611571	0.9633333333333334	0.8188405797101449	0.9057971014492754	0.896505376344086	0.9287356321839081	0.8648648648648649	0.897979797979798	0.9192872117400419	0.8909090909090909	0.9373737373737374	0.9404040404040404	0.9047619047619048	0.8944444444444445	0.9262536873156342	0.8649425287356322	0.9444444444444444	0.9202020202020202	0.9404040404040404	0	0.9478260869565217	
0.9883720930232558	0.9895833333333334	0.9739130434782609	0.9304347826086956	0.9536231884057971	0.9014492753623189	0.8942028985507247	0.9521739130434783	0.9642857142857143	0.8724637681159421	0.9637681159420289	0.9047619047619048	0.8956521739130435	0.9652173913043478	0.9615384615384616	0.8402777777777778	0.9376811594202898	0.6507246376811594	0.936231884057971	0.9391304347826087	0.9594202898550724	0.936231884057971	0.9239130434782609	0.8971014492753623	0.8898550724637682	0.8783783783783784	0.9565217391304348	0.972463768115942	0.9536231884057971	0.9652173913043478	0.9246376811594202	1.0	1.0	0.9454277286135693	0.9536231884057971	0.9478260869565217	0.9637681159420289	0.9246376811594202	0.9478260869565217	0	
