0.9761904761904762	1.0	1.0	0.8571428571428571	0.9761904761904762	1.0	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	0	0.9761904761904762	1.0	0.0	0.8809523809523809	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	0.9523809523809523	0.9761904761904762	1.0	0.9523809523809523	1.0	0.9761904761904762	0.8809523809523809	1.0	1.0	0.9736842105263158	0.9761904761904762	0.9761904761904762	0.9761904761904762	
0.9388888888888889	1.0	1.0	0.9454545454545454	0.925	0.9517543859649122	0.8472222222222222	0.9385964912280702	0.9138888888888889	0.6494252873563219	0.9761904761904762	0	0.9761904761904762	0.9242424242424242	0.6896551724137931	0.7055555555555556	0.9315476190476191	1.0	0.8777777777777778	0.9315476190476191	0.6861111111111111	0.9195402298850575	1.0	0.85	0.9444444444444444	0.8888888888888888	0.9222222222222223	1.0	0.9583333333333334	1.0	0.9694444444444444	0.8888888888888888	0.9210526315789473	
1.0	1.0	1.0	1.0	0.9761904761904762	1.0	0.9761904761904762	1.0	0.9761904761904762	0.9761904761904762	1.0	0.9761904761904762	0	1.0	0.9761904761904762	0.9761904761904762	0.9761904761904762	1.0	1.0	0.9761904761904762	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	
0.8636363636363636	1.0	1.0	0.7878787878787878	0.8787878787878788	0.9393939393939394	0.8636363636363636	0.9393939393939394	0.8636363636363636	0.9242424242424242	0.0	0.9242424242424242	1.0	0	0.8636363636363636	0.8636363636363636	0.9393939393939394	1.0	0.8636363636363636	0.9393939393939394	0.9090909090909091	0.8636363636363636	1.0	0.8484848484848485	0.9393939393939394	0.8636363636363636	0.8181818181818182	1.0	0.9375	0.9736842105263158	0.8636363636363636	0.8636363636363636	0.9090909090909091	
0.9741379310344828	1.0	1.0	0.9454545454545454	0.9597701149425287	0.9473684210526315	0.9655172413793104	0.9415204678362573	0.9655172413793104	0.6925287356321839	0.8809523809523809	0.6896551724137931	0.9761904761904762	0.8636363636363636	0	0.8362068965517241	0.9255952380952381	0.9858156028368794	0.8777777777777778	0.9255952380952381	0.7729885057471264	0.9597701149425287	1.0	0.9022988505747126	0.9913793103448276	0.9396551724137931	0.9741379310344828	1.0	0.9583333333333334	1.0	0.9798850574712644	0.9396551724137931	0.9605263157894737	
0.8916666666666667	1.0	0.9714285714285714	0.906060606060606	0.9027777777777778	0.8640350877192983	0.7944444444444444	0.97953216374269	0.8666666666666667	0.7672413793103449	0.9761904761904762	0.7055555555555556	0.9761904761904762	0.8636363636363636	0.8362068965517241	0	0.9315476190476191	1.0	0.0	0.9315476190476191	0.8222222222222222	0.9339080459770115	1.0	0.825	0.9305555555555556	0.8444444444444444	0.8833333333333333	1.0	0.9375	1.0	0.9333333333333333	0.8444444444444444	0.9298245614035088	
0.9196428571428571	1.0	1.0	0.9818181818181818	0.9672619047619048	0.9649122807017544	0.9642857142857143	0.9940476190476191	0.9732142857142857	0.8958333333333334	1.0	0.9315476190476191	0.9761904761904762	0.9393939393939394	0.9255952380952381	0.9315476190476191	0	1.0	0.9111111111111111	0.0	0.9940476190476191	0.9553571428571429	1.0	0.8571428571428571	0.9494047619047619	0.9047619047619048	0.9761904761904762	1.0	0.9791666666666666	1.0	0.9672619047619048	0.9047619047619048	0.9824561403508771	
0.9929078014184397	1.0	1.0	0.9822695035460993	1.0	1.0	0.9858156028368794	0.9964539007092199	0.9929078014184397	0.9787234042553191	1.0	1.0	1.0	1.0	0.9858156028368794	1.0	1.0	0	1.0	1.0	0.9858156028368794	1.0	1.0	0.9964539007092199	1.0	1.0	0.9964539007092199	1.0	1.0	1.0	0.9645390070921985	1.0	1.0	
0.8222222222222222	1.0	0.9714285714285714	0.8666666666666667	0.8444444444444444	0.9111111111111111	0.8222222222222222	0.9555555555555556	0.8222222222222222	0.9222222222222223	0.9761904761904762	0.8777777777777778	1.0	0.8636363636363636	0.8777777777777778	0.0	0.9111111111111111	1.0	0	0.9111111111111111	0.8777777777777778	0.8222222222222222	1.0	0.8111111111111111	0.9222222222222223	0.7333333333333333	0.8777777777777778	1.0	0.9375	1.0	0.8222222222222222	0.7333333333333333	0.8555555555555555	
0.9196428571428571	1.0	1.0	0.9818181818181818	0.9672619047619048	0.9649122807017544	0.9642857142857143	0.9940476190476191	0.9732142857142857	0.8958333333333334	1.0	0.9315476190476191	0.9761904761904762	0.9393939393939394	0.9255952380952381	0.9315476190476191	0.0	1.0	0.9111111111111111	0	0.9940476190476191	0.9553571428571429	1.0	0.8571428571428571	0.9494047619047619	0.9047619047619048	0.9761904761904762	1.0	0.9791666666666666	1.0	0.9672619047619048	0.9047619047619048	0.9824561403508771	
0.9138888888888889	1.0	1.0	0.9454545454545454	0.925	0.9517543859649122	0.8978494623655914	0.935672514619883	0.8688524590163934	0.7614942528735632	0.9523809523809523	0.6861111111111111	0.9761904761904762	0.9090909090909091	0.7729885057471264	0.8222222222222222	0.9940476190476191	0.9858156028368794	0.8777777777777778	0.9940476190476191	0	0.8591954022988506	1.0	0.8521505376344086	0.9220430107526881	0.8951612903225806	0.9112903225806451	1.0	0.9583333333333334	1.0	0.9435483870967742	0.8951612903225806	0.9342105263157895	
0.9454022988505747	0.8461538461538461	1.0	0.9575757575757575	0.9511494252873564	0.9649122807017544	0.9339080459770115	0.97953216374269	0.9051724137931034	0.9367816091954023	0.9761904761904762	0.9195402298850575	1.0	0.8636363636363636	0.9597701149425287	0.9339080459770115	0.9553571428571429	1.0	0.8222222222222222	0.9553571428571429	0.8591954022988506	0	1.0	0.9425287356321839	0.9683908045977011	0.8908045977011494	0.9482758620689655	1.0	0.9375	1.0	0.9454022988505747	0.8908045977011494	0.9429824561403509	
1.0	1.0	1.0	1.0	1.0	0.6857142857142857	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	
0.8666666666666667	1.0	1.0	0.896969696969697	0.9138888888888889	0.9342105263157895	0.8198924731182796	0.9444444444444444	0.8360655737704918	0.9109195402298851	0.9523809523809523	0.85	0.9761904761904762	0.8484848484848485	0.9022988505747126	0.825	0.8571428571428571	0.9964539007092199	0.8111111111111111	0.8571428571428571	0.8521505376344086	0.9425287356321839	1.0	0	0.8413978494623656	0.6908602150537635	0.8360215053763441	1.0	0.9375	1.0	0.8709677419354839	0.6908602150537635	0.9166666666666666	
0.9472222222222222	1.0	1.0	0.9484848484848485	0.9027777777777778	0.9692982456140351	0.9059139784946236	0.935672514619883	0.9316939890710383	0.9798850574712644	1.0	0.9444444444444444	1.0	0.9393939393939394	0.9913793103448276	0.9305555555555556	0.9494047619047619	1.0	0.9222222222222223	0.9494047619047619	0.9220430107526881	0.9683908045977011	1.0	0.8413978494623656	0	0.9059139784946236	0.8958333333333334	1.0	0.9791666666666666	1.0	0.9057017543859649	0.9059139784946236	0.9780701754385965	
0.8666666666666667	1.0	1.0	0.896969696969697	0.9194444444444444	0.9342105263157895	0.8306451612903226	0.956140350877193	0.8661202185792349	0.9511494252873564	0.9761904761904762	0.8888888888888888	1.0	0.8636363636363636	0.9396551724137931	0.8444444444444444	0.9047619047619048	1.0	0.7333333333333333	0.9047619047619048	0.8951612903225806	0.8908045977011494	1.0	0.6908602150537635	0.9059139784946236	0	0.8467741935483871	1.0	0.9375	1.0	0.8575268817204301	0.0	0.9429824561403509	
0.9	1.0	0.8857142857142857	0.9	0.9194444444444444	0.9122807017543859	0.8225806451612904	0.9532163742690059	0.8688524590163934	0.9626436781609196	0.8809523809523809	0.9222222222222223	0.9761904761904762	0.8181818181818182	0.9741379310344828	0.8833333333333333	0.9761904761904762	0.9964539007092199	0.8777777777777778	0.9761904761904762	0.9112903225806451	0.9482758620689655	0.9714285714285714	0.8360215053763441	0.8958333333333334	0.8467741935483871	0	1.0	0.9375	0.9736842105263158	0.8828125	0.8467741935483871	0.9736842105263158	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.9375	1.0	1.0	0.9375	0.9583333333333334	0.9791666666666666	0.9375	0.9583333333333334	0.9375	0.9583333333333334	1.0	0.9583333333333334	1.0	0.9375	0.9583333333333334	0.9375	0.9791666666666666	1.0	0.9375	0.9791666666666666	0.9583333333333334	0.9375	1.0	0.9375	0.9791666666666666	0.9375	0.9375	1.0	0	1.0	0.9375	0.9375	0.9583333333333334	
1.0	1.0	1.0	1.0	1.0	0.8947368421052632	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	0	1.0	1.0	1.0	
0.9138888888888889	1.0	1.0	0.9333333333333333	0.9583333333333334	0.9298245614035088	0.8844086021505376	0.8976608187134503	0.8743169398907104	0.9798850574712644	0.9761904761904762	0.9694444444444444	1.0	0.8636363636363636	0.9798850574712644	0.9333333333333333	0.9672619047619048	0.9645390070921985	0.8222222222222222	0.9672619047619048	0.9435483870967742	0.9454022988505747	1.0	0.8709677419354839	0.9057017543859649	0.8575268817204301	0.8828125	1.0	0.9375	1.0	0	0.8575268817204301	0.9473684210526315	
0.8666666666666667	1.0	1.0	0.896969696969697	0.9194444444444444	0.9342105263157895	0.8306451612903226	0.956140350877193	0.8661202185792349	0.9511494252873564	0.9761904761904762	0.8888888888888888	1.0	0.8636363636363636	0.9396551724137931	0.8444444444444444	0.9047619047619048	1.0	0.7333333333333333	0.9047619047619048	0.8951612903225806	0.8908045977011494	1.0	0.6908602150537635	0.9059139784946236	0.0	0.8467741935483871	1.0	0.9375	1.0	0.8575268817204301	0	0.9429824561403509	
0.9473684210526315	1.0	1.0	0.9649122807017544	0.9473684210526315	0.9692982456140351	0.9473684210526315	0.9868421052631579	0.9473684210526315	0.9605263157894737	0.9761904761904762	0.9210526315789473	1.0	0.9090909090909091	0.9605263157894737	0.9298245614035088	0.9824561403508771	1.0	0.8555555555555555	0.9824561403508771	0.9342105263157895	0.9429824561403509	1.0	0.9166666666666666	0.9780701754385965	0.9429824561403509	0.9736842105263158	1.0	0.9583333333333334	1.0	0.9473684210526315	0.9429824561403509	0	
