0.75	0.8472222222222222	0.95	0.95	0.95	0.8472222222222222	1.0	0.5694444444444444	0.7916666666666666	0.9305555555555556	0.8472222222222222	0.8472222222222222	0.7222222222222222	0	0.9305555555555556	0.0	0.8333333333333334	0.2916666666666667	0.8472222222222222	0.8333333333333334	0.5	0.8472222222222222	0.7361111111111112	0.9305555555555556	0.9305555555555556	0.7083333333333334	0.8472222222222222	
0.8823529411764706	0.9019607843137255	0.95	0.95	0.6	0.5196078431372549	0.9444444444444444	0.8333333333333334	0.8921568627450981	0.8333333333333334	0.7941176470588235	0.6078431372549019	0.8333333333333334	0.9305555555555556	0	0.9305555555555556	0.7058823529411765	0.9019607843137255	0.6078431372549019	0.5882352941176471	0.8627450980392157	0.5196078431372549	0.8333333333333334	0.9305555555555556	0.9019607843137255	0.8921568627450981	0.5196078431372549	
0.75	0.8472222222222222	0.95	0.95	0.95	0.8472222222222222	1.0	0.5694444444444444	0.7916666666666666	0.9305555555555556	0.8472222222222222	0.8472222222222222	0.7222222222222222	0.0	0.9305555555555556	0	0.8333333333333334	0.2916666666666667	0.8472222222222222	0.8333333333333334	0.5	0.8472222222222222	0.7361111111111112	0.9305555555555556	0.9305555555555556	0.7083333333333334	0.8472222222222222	
0.6827956989247311	0.7549019607843137	0.8833333333333333	0.95	0.6666666666666666	0.5392156862745098	0.5555555555555556	0.6182795698924731	0.7365591397849462	0.8333333333333334	0.6568627450980392	0.6862745098039216	0.7916666666666666	0.8333333333333334	0.7058823529411765	0.8333333333333334	0	0.7843137254901961	0.5490196078431373	0.489247311827957	0.7941176470588235	0.5392156862745098	0.5806451612903226	0.9305555555555556	0.9139784946236559	0.6916666666666667	0.5392156862745098	
0.803921568627451	0.7941176470588235	0.95	0.95	0.95	0.7941176470588235	0.9074074074074074	0.6078431372549019	0.7549019607843137	0.8823529411764706	0.7549019607843137	0.7941176470588235	0.7222222222222222	0.2916666666666667	0.9019607843137255	0.2916666666666667	0.7843137254901961	0	0.7941176470588235	0.7843137254901961	0.5490196078431373	0.7941176470588235	0.7156862745098039	0.9305555555555556	0.9019607843137255	0.696078431372549	0.7941176470588235	
0.8137254901960784	0.7941176470588235	0.85	0.9166666666666666	0.6666666666666666	0.24509803921568626	0.8888888888888888	0.7254901960784313	0.7254901960784313	0.7843137254901961	0.696078431372549	0.4803921568627451	0.8333333333333334	0.8472222222222222	0.6078431372549019	0.8472222222222222	0.5490196078431373	0.7941176470588235	0	0.49019607843137253	0.7156862745098039	0.20588235294117646	0.6666666666666666	0.9305555555555556	0.9019607843137255	0.7843137254901961	0.20588235294117646	
0.7903225806451613	0.7549019607843137	0.8833333333333333	0.95	0.6	0.4215686274509804	0.8888888888888888	0.6881720430107527	0.7473118279569892	0.803921568627451	0.6764705882352942	0.5686274509803921	0.8333333333333334	0.8333333333333334	0.5882352941176471	0.8333333333333334	0.489247311827957	0.7843137254901961	0.49019607843137253	0	0.7941176470588235	0.4215686274509804	0.5698924731182796	0.9305555555555556	0.9408602150537635	0.6833333333333333	0.4215686274509804	
0.9019607843137255	0.7941176470588235	0.95	0.95	0.95	0.7156862745098039	0.9074074074074074	0.6666666666666666	0.6666666666666666	0.8823529411764706	0.7941176470588235	0.7450980392156863	0.75	0.5	0.8627450980392157	0.5	0.7941176470588235	0.5490196078431373	0.7156862745098039	0.7941176470588235	0	0.7156862745098039	0.696078431372549	0.8611111111111112	0.9019607843137255	0.7254901960784313	0.7156862745098039	
0.8235294117647058	0.7941176470588235	0.85	0.95	0.6	0.12745098039215685	0.8888888888888888	0.7254901960784313	0.7549019607843137	0.7843137254901961	0.6862745098039216	0.39215686274509803	0.8333333333333334	0.8472222222222222	0.5196078431372549	0.8472222222222222	0.5392156862745098	0.7941176470588235	0.20588235294117646	0.4215686274509804	0.7156862745098039	0	0.6666666666666666	0.9305555555555556	0.9019607843137255	0.7843137254901961	0.0	
0.7849462365591398	0.7549019607843137	0.8833333333333333	0.95	0.8333333333333334	0.6666666666666666	0.9074074074074074	0.7311827956989247	0.7096774193548387	0.8627450980392157	0.7843137254901961	0.7941176470588235	0.9305555555555556	0.7361111111111112	0.8333333333333334	0.7361111111111112	0.5806451612903226	0.7156862745098039	0.6666666666666666	0.5698924731182796	0.696078431372549	0.6666666666666666	0	0.9305555555555556	0.9408602150537635	0.6916666666666667	0.6666666666666666	
0.9305555555555556	0.9305555555555556	0.95	0.95	0.95	0.9305555555555556	1.0	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.8611111111111112	0.9305555555555556	0.9305555555555556	0	0.9305555555555556	0.9305555555555556	0.9305555555555556	
0.9139784946236559	0.9019607843137255	0.95	0.9166666666666666	0.95	0.9019607843137255	0.9629629629629629	0.9408602150537635	0.9354838709677419	0.9019607843137255	0.9019607843137255	0.9019607843137255	0.875	0.9305555555555556	0.9019607843137255	0.9305555555555556	0.9139784946236559	0.9019607843137255	0.9019607843137255	0.9408602150537635	0.9019607843137255	0.9019607843137255	0.9408602150537635	0.9305555555555556	0	0.9083333333333333	0.9019607843137255	
0.8833333333333333	0.7549019607843137	0.95	0.95	0.95	0.7843137254901961	0.9074074074074074	0.6916666666666667	0.775	0.8725490196078431	0.7843137254901961	0.7843137254901961	0.8055555555555556	0.7083333333333334	0.8921568627450981	0.7083333333333334	0.6916666666666667	0.696078431372549	0.7843137254901961	0.6833333333333333	0.7254901960784313	0.7843137254901961	0.6916666666666667	0.9305555555555556	0.9083333333333333	0	0.7843137254901961	
0.8235294117647058	0.7941176470588235	0.85	0.95	0.6	0.12745098039215685	0.8888888888888888	0.7254901960784313	0.7549019607843137	0.7843137254901961	0.6862745098039216	0.39215686274509803	0.8333333333333334	0.8472222222222222	0.5196078431372549	0.8472222222222222	0.5392156862745098	0.7941176470588235	0.20588235294117646	0.4215686274509804	0.7156862745098039	0.0	0.6666666666666666	0.9305555555555556	0.9019607843137255	0.7843137254901961	0	
