0.8951310861423221	0.8879781420765027	0.9139784946236559	0.9138576779026217	0.9082397003745318	0.9615384615384616	0.8651685393258427	0.9400749063670412	0.9063670411985019	0.9814814814814815	0	0.8576779026217228	0.9205128205128205	0.8707865168539326	0.7172284644194756	0.8650793650793651	0.8726591760299626	0.9964539007092199	0.8726591760299626	0.7471910112359551	0.7790262172284644	0.7471910112359551	0.8333333333333334	0.8867521367521367	0.9660493827160493	0.7902298850574713	0.8876404494382022	0.799625468164794	0.8333333333333334	0.8508771929824561	0.8914728682170543	0.9429824561403509	0.8333333333333334	0.9101123595505618	0.799625468164794	0.8975903614457831	0.8277153558052435	
0.8726591760299626	0.8442622950819673	0.9086021505376344	0.8726591760299626	0.8520599250936329	0.9615384615384616	0.8764044943820225	0.9194756554307116	0.848314606741573	0.9592592592592593	0.8576779026217228	0	0.9205128205128205	0.9101123595505618	0.8745318352059925	0.871031746031746	0.8632958801498127	0.950354609929078	0.8632958801498127	0.7715355805243446	0.8052434456928839	0.7715355805243446	0.8205128205128205	0.8162393162393162	0.9104938271604939	0.7557471264367817	0.850187265917603	0.8370786516853933	0.8277777777777777	0.8713450292397661	0.8914728682170543	0.9407894736842105	0.8333333333333334	0.8595505617977528	0.8370786516853933	0.9196787148594378	0.8539325842696629	
0.8307692307692308	0.819672131147541	0.8118279569892473	0.8307692307692308	0.8538461538461538	1.0	0.9051282051282051	0.841025641025641	0.8153846153846154	1.0	0.9205128205128205	0.9205128205128205	0	0.9	0.9025641025641026	0.9461538461538461	0.8948717948717949	1.0	0.8948717948717949	0.9205128205128205	0.9102564102564102	0.9205128205128205	0.8333333333333334	0.8794871794871795	1.0	0.882183908045977	0.8153846153846154	0.9205128205128205	0.7777777777777778	0.7280701754385965	0.7984496124031008	0.9692307692307692	0.8235294117647058	0.8512820512820513	0.9205128205128205	0.9487179487179487	0.8948717948717949	
0.9250936329588015	0.9043715846994536	0.9139784946236559	0.9344569288389513	0.9232209737827716	0.8974358974358975	0.7584269662921348	0.9138576779026217	0.9382022471910112	0.9962962962962963	0.8707865168539326	0.9101123595505618	0.9	0	0.848314606741573	0.8809523809523809	0.7621722846441947	0.9929078014184397	0.7621722846441947	0.8576779026217228	0.8745318352059925	0.8576779026217228	0.6923076923076923	0.8568376068376068	0.9938271604938271	0.7413793103448276	0.9157303370786517	0.8352059925093633	0.8333333333333334	0.8567251461988304	0.8914728682170543	0.9714912280701754	0.8480392156862745	0.9325842696629213	0.8352059925093633	0.9176706827309237	0.8951310861423221	
0.9176029962546817	0.907103825136612	0.9139784946236559	0.9157303370786517	0.9044943820224719	0.9615384615384616	0.8127340823970037	0.8801498127340824	0.9026217228464419	0.9444444444444444	0.7172284644194756	0.8745318352059925	0.9025641025641026	0.848314606741573	0	0.8412698412698413	0.8801498127340824	0.9716312056737588	0.8801498127340824	0.7659176029962547	0.7621722846441947	0.7659176029962547	0.8333333333333334	0.8952991452991453	0.9537037037037037	0.7988505747126436	0.8820224719101124	0.8520599250936329	0.8333333333333334	0.8888888888888888	0.8914728682170543	0.9627192982456141	0.8480392156862745	0.898876404494382	0.8520599250936329	0.8714859437751004	0.7247191011235955	
0.9206349206349206	0.9234972677595629	0.9623655913978495	0.9186507936507936	0.9067460317460317	0.8717948717948718	0.7738095238095238	0.9285714285714286	0.9226190476190477	0.9629629629629629	0.8650793650793651	0.871031746031746	0.9461538461538461	0.8809523809523809	0.8412698412698413	0	0.871031746031746	0.9680851063829787	0.871031746031746	0.7103174603174603	0.8234126984126984	0.7103174603174603	0.8974358974358975	0.8931623931623932	0.9598765432098766	0.8074712643678161	0.9146825396825397	0.8234126984126984	0.8888888888888888	0.9093567251461988	0.9302325581395349	0.9649122807017544	0.8970588235294118	0.9246031746031746	0.8234126984126984	0.8473895582329317	0.9107142857142857	
0.8838951310861424	0.855191256830601	0.9139784946236559	0.897003745318352	0.8838951310861424	0.8846153846153846	0.700374531835206	0.951310861423221	0.900749063670412	0.9962962962962963	0.8726591760299626	0.8632958801498127	0.8948717948717949	0.7621722846441947	0.8801498127340824	0.871031746031746	0	0.9858156028368794	0.0	0.8164794007490637	0.7940074906367042	0.8164794007490637	0.0	0.8183760683760684	0.9660493827160493	0.7040229885057471	0.8614232209737828	0.8014981273408239	0.8333333333333334	0.8450292397660819	0.8914728682170543	0.9451754385964912	0.8333333333333334	0.8876404494382022	0.8014981273408239	0.9156626506024096	0.8670411985018727	
0.9432624113475178	0.9964539007092199	1.0	0.9361702127659575	0.9397163120567376	0.9871794871794872	0.9716312056737588	0.9680851063829787	0.9361702127659575	0.9555555555555556	0.9964539007092199	0.950354609929078	1.0	0.9929078014184397	0.9716312056737588	0.9680851063829787	0.9858156028368794	0	0.9858156028368794	0.9645390070921985	0.9645390070921985	0.9645390070921985	1.0	0.9680851063829787	0.9645390070921985	0.950354609929078	0.950354609929078	0.9361702127659575	1.0	0.9645390070921985	1.0	0.9822695035460993	1.0	0.950354609929078	0.9361702127659575	0.9574468085106383	0.9716312056737588	
0.8838951310861424	0.855191256830601	0.9139784946236559	0.897003745318352	0.8838951310861424	0.8846153846153846	0.700374531835206	0.951310861423221	0.900749063670412	0.9962962962962963	0.8726591760299626	0.8632958801498127	0.8948717948717949	0.7621722846441947	0.8801498127340824	0.871031746031746	0.0	0.9858156028368794	0	0.8164794007490637	0.7940074906367042	0.8164794007490637	0.0	0.8183760683760684	0.9660493827160493	0.7040229885057471	0.8614232209737828	0.8014981273408239	0.8333333333333334	0.8450292397660819	0.8914728682170543	0.9451754385964912	0.8333333333333334	0.8876404494382022	0.8014981273408239	0.9156626506024096	0.8670411985018727	
0.8782771535580525	0.8442622950819673	0.9086021505376344	0.8651685393258427	0.848314606741573	0.9358974358974359	0.7752808988764045	0.9138576779026217	0.8333333333333334	0.9444444444444444	0.7471910112359551	0.7715355805243446	0.9205128205128205	0.8576779026217228	0.7659176029962547	0.7103174603174603	0.8164794007490637	0.9645390070921985	0.8164794007490637	0	0.6985018726591761	0.0	0.8205128205128205	0.8098290598290598	0.9166666666666666	0.6925287356321839	0.846441947565543	0.7677902621722846	0.8333333333333334	0.8596491228070176	0.8914728682170543	0.9342105263157895	0.8333333333333334	0.848314606741573	0.7677902621722846	0.8875502008032129	0.7715355805243446	
0.8764044943820225	0.8442622950819673	0.9139784946236559	0.8801498127340824	0.8408239700374532	0.9358974358974359	0.8632958801498127	0.9138576779026217	0.850187265917603	0.9444444444444444	0.7790262172284644	0.8052434456928839	0.9102564102564102	0.8745318352059925	0.7621722846441947	0.8234126984126984	0.7940074906367042	0.9645390070921985	0.7940074906367042	0.6985018726591761	0	0.6985018726591761	0.8333333333333334	0.8290598290598291	0.9166666666666666	0.7183908045977011	0.8370786516853933	0.8146067415730337	0.8333333333333334	0.8304093567251462	0.8914728682170543	0.9342105263157895	0.8333333333333334	0.8539325842696629	0.8146067415730337	0.8835341365461847	0.8108614232209738	
0.8782771535580525	0.8442622950819673	0.9086021505376344	0.8651685393258427	0.848314606741573	0.9358974358974359	0.7752808988764045	0.9138576779026217	0.8333333333333334	0.9444444444444444	0.7471910112359551	0.7715355805243446	0.9205128205128205	0.8576779026217228	0.7659176029962547	0.7103174603174603	0.8164794007490637	0.9645390070921985	0.8164794007490637	0.0	0.6985018726591761	0	0.8205128205128205	0.8098290598290598	0.9166666666666666	0.6925287356321839	0.846441947565543	0.7677902621722846	0.8333333333333334	0.8596491228070176	0.8914728682170543	0.9342105263157895	0.8333333333333334	0.848314606741573	0.7677902621722846	0.8875502008032129	0.7715355805243446	
0.8333333333333334	0.7435897435897436	0.8333333333333334	0.8333333333333334	0.8333333333333334	1.0	0.38461538461538464	0.9230769230769231	0.8333333333333334	1.0	0.8333333333333334	0.8205128205128205	0.8333333333333334	0.6923076923076923	0.8333333333333334	0.8974358974358975	0.0	1.0	0.0	0.8205128205128205	0.8333333333333334	0.8205128205128205	0	0.6923076923076923	1.0	0.6923076923076923	0.6538461538461539	0.7307692307692307	0.8333333333333334	0.6923076923076923	0.8333333333333334	1.0	0.8333333333333334	0.8333333333333334	0.7307692307692307	0.9743589743589743	0.8333333333333334	
0.8568376068376068	0.819672131147541	0.9139784946236559	0.7991452991452992	0.8034188034188035	0.9871794871794872	0.8376068376068376	0.9102564102564102	0.8397435897435898	0.9666666666666667	0.8867521367521367	0.8162393162393162	0.8794871794871795	0.8568376068376068	0.8952991452991453	0.8931623931623932	0.8183760683760684	0.9680851063829787	0.8183760683760684	0.8098290598290598	0.8290598290598291	0.8098290598290598	0.6923076923076923	0	0.9166666666666666	0.6408045977011494	0.8183760683760684	0.8055555555555556	0.8277777777777777	0.7923976608187134	0.875968992248062	0.9364035087719298	0.8333333333333334	0.8333333333333334	0.8055555555555556	0.9230769230769231	0.8611111111111112	
0.941358024691358	0.9660493827160493	1.0	0.9320987654320988	0.9135802469135802	0.9487179487179487	0.9660493827160493	0.9598765432098766	0.9135802469135802	0.9666666666666667	0.9660493827160493	0.9104938271604939	1.0	0.9938271604938271	0.9537037037037037	0.9598765432098766	0.9660493827160493	0.9645390070921985	0.9660493827160493	0.9166666666666666	0.9166666666666666	0.9166666666666666	1.0	0.9166666666666666	0	0.9290123456790124	0.9104938271604939	0.9320987654320988	1.0	1.0	1.0	0.9845679012345679	1.0	0.9197530864197531	0.9320987654320988	0.9567901234567902	0.9228395061728395	
0.7902298850574713	0.7270114942528736	0.9139784946236559	0.8247126436781609	0.7385057471264368	1.0	0.7442528735632183	0.8936781609195402	0.7040229885057471	0.9629629629629629	0.7902298850574713	0.7557471264367817	0.882183908045977	0.7413793103448276	0.7988505747126436	0.8074712643678161	0.7040229885057471	0.950354609929078	0.7040229885057471	0.6925287356321839	0.7183908045977011	0.6925287356321839	0.6923076923076923	0.6408045977011494	0.9290123456790124	0	0.7155172413793104	0.5919540229885057	0.7944444444444444	0.7602339181286549	0.8914728682170543	0.8764367816091954	0.8333333333333334	0.7413793103448276	0.5919540229885057	0.7988505747126436	0.7758620689655172	
0.8060897435897436	0.6775956284153005	0.7903225806451613	0.782051282051282	0.7490636704119851	0.9230769230769231	0.8782771535580525	0.8990384615384616	0.7307692307692307	0.9333333333333333	0.8876404494382022	0.850187265917603	0.8153846153846154	0.9157303370786517	0.8820224719101124	0.9146825396825397	0.8614232209737828	0.950354609929078	0.8614232209737828	0.846441947565543	0.8370786516853933	0.846441947565543	0.6538461538461539	0.8183760683760684	0.9104938271604939	0.7155172413793104	0	0.7790262172284644	0.7166666666666667	0.7192982456140351	0.7403100775193798	0.7631578947368421	0.7303921568627451	0.7532051282051282	0.7790262172284644	0.8875502008032129	0.850187265917603	
0.8408239700374532	0.8387978142076503	0.9086021505376344	0.8632958801498127	0.8202247191011236	0.9230769230769231	0.8202247191011236	0.9213483146067416	0.8052434456928839	0.937037037037037	0.799625468164794	0.8370786516853933	0.9205128205128205	0.8352059925093633	0.8520599250936329	0.8234126984126984	0.8014981273408239	0.9361702127659575	0.8014981273408239	0.7677902621722846	0.8146067415730337	0.7677902621722846	0.7307692307692307	0.8055555555555556	0.9320987654320988	0.5919540229885057	0.7790262172284644	0	0.8111111111111111	0.8245614035087719	0.8914728682170543	0.8442982456140351	0.8333333333333334	0.8314606741573034	0.0	0.8413654618473896	0.8539325842696629	
0.7166666666666667	0.7388888888888889	0.8944444444444445	0.7388888888888889	0.7	1.0	0.8333333333333334	0.8722222222222222	0.6277777777777778	1.0	0.8333333333333334	0.8277777777777777	0.7777777777777778	0.8333333333333334	0.8333333333333334	0.8888888888888888	0.8333333333333334	1.0	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8277777777777777	1.0	0.7944444444444444	0.7166666666666667	0.8111111111111111	0	0.7833333333333333	0.7555555555555555	0.8444444444444444	0.7388888888888889	0.7388888888888889	0.8111111111111111	0.9	0.8333333333333334	
0.8011695906432749	0.7777777777777778	0.7956989247311828	0.7690058479532164	0.7982456140350878	1.0	0.8771929824561403	0.8830409356725146	0.7777777777777778	1.0	0.8508771929824561	0.8713450292397661	0.7280701754385965	0.8567251461988304	0.8888888888888888	0.9093567251461988	0.8450292397660819	0.9645390070921985	0.8450292397660819	0.8596491228070176	0.8304093567251462	0.8596491228070176	0.6923076923076923	0.7923976608187134	1.0	0.7602339181286549	0.7192982456140351	0.8245614035087719	0.7833333333333333	0	0.810077519379845	0.9239766081871345	0.8088235294117647	0.8011695906432749	0.8245614035087719	0.9152046783625731	0.8654970760233918	
0.7596899224806202	0.7596899224806202	0.8118279569892473	0.7596899224806202	0.8333333333333334	1.0	0.8914728682170543	0.8565891472868217	0.7558139534883721	1.0	0.8914728682170543	0.8914728682170543	0.7984496124031008	0.8914728682170543	0.8914728682170543	0.9302325581395349	0.8914728682170543	1.0	0.8914728682170543	0.8914728682170543	0.8914728682170543	0.8914728682170543	0.8333333333333334	0.875968992248062	1.0	0.8914728682170543	0.7403100775193798	0.8914728682170543	0.7555555555555555	0.810077519379845	0	0.9341085271317829	0.7696078431372549	0.7441860465116279	0.8914728682170543	0.9341085271317829	0.8914728682170543	
0.868421052631579	0.8442622950819673	1.0	0.8793859649122807	0.8267543859649122	0.8589743589743589	0.9671052631578947	0.9627192982456141	0.8201754385964912	0.9814814814814815	0.9429824561403509	0.9407894736842105	0.9692307692307692	0.9714912280701754	0.9627192982456141	0.9649122807017544	0.9451754385964912	0.9822695035460993	0.9451754385964912	0.9342105263157895	0.9342105263157895	0.9342105263157895	1.0	0.9364035087719298	0.9845679012345679	0.8764367816091954	0.7631578947368421	0.8442982456140351	0.8444444444444444	0.9239766081871345	0.9341085271317829	0	0.8578431372549019	0.8640350877192983	0.8442982456140351	0.9144736842105263	0.9429824561403509	
0.7107843137254902	0.7303921568627451	0.8978494623655914	0.7303921568627451	0.7303921568627451	1.0	0.8480392156862745	0.8823529411764706	0.696078431372549	1.0	0.8333333333333334	0.8333333333333334	0.8235294117647058	0.8480392156862745	0.8480392156862745	0.8970588235294118	0.8333333333333334	1.0	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8333333333333334	1.0	0.8333333333333334	0.7303921568627451	0.8333333333333334	0.7388888888888889	0.8088235294117647	0.7696078431372549	0.8578431372549019	0	0.7303921568627451	0.8333333333333334	0.9068627450980392	0.8333333333333334	
0.8060897435897436	0.6885245901639344	0.8118279569892473	0.8125	0.7865168539325843	0.9871794871794872	0.9250936329588015	0.9022435897435898	0.7788461538461539	0.9333333333333333	0.9101123595505618	0.8595505617977528	0.8512820512820513	0.9325842696629213	0.898876404494382	0.9246031746031746	0.8876404494382022	0.950354609929078	0.8876404494382022	0.848314606741573	0.8539325842696629	0.848314606741573	0.8333333333333334	0.8333333333333334	0.9197530864197531	0.7413793103448276	0.7532051282051282	0.8314606741573034	0.7388888888888889	0.8011695906432749	0.7441860465116279	0.8640350877192983	0.7303921568627451	0	0.8314606741573034	0.9096385542168675	0.8876404494382022	
0.8408239700374532	0.8387978142076503	0.9086021505376344	0.8632958801498127	0.8202247191011236	0.9230769230769231	0.8202247191011236	0.9213483146067416	0.8052434456928839	0.937037037037037	0.799625468164794	0.8370786516853933	0.9205128205128205	0.8352059925093633	0.8520599250936329	0.8234126984126984	0.8014981273408239	0.9361702127659575	0.8014981273408239	0.7677902621722846	0.8146067415730337	0.7677902621722846	0.7307692307692307	0.8055555555555556	0.9320987654320988	0.5919540229885057	0.7790262172284644	0.0	0.8111111111111111	0.8245614035087719	0.8914728682170543	0.8442982456140351	0.8333333333333334	0.8314606741573034	0	0.8413654618473896	0.8539325842696629	
0.8975903614457831	0.9234972677595629	0.978494623655914	0.9196787148594378	0.9096385542168675	0.9230769230769231	0.9016064257028112	0.9417670682730924	0.8955823293172691	0.9407407407407408	0.8975903614457831	0.9196787148594378	0.9487179487179487	0.9176706827309237	0.8714859437751004	0.8473895582329317	0.9156626506024096	0.9574468085106383	0.9156626506024096	0.8875502008032129	0.8835341365461847	0.8875502008032129	0.9743589743589743	0.9230769230769231	0.9567901234567902	0.7988505747126436	0.8875502008032129	0.8413654618473896	0.9	0.9152046783625731	0.9341085271317829	0.9144736842105263	0.9068627450980392	0.9096385542168675	0.8413654618473896	0	0.9056224899598394	
0.8951310861423221	0.8497267759562842	0.9032258064516129	0.8838951310861424	0.8857677902621723	0.9615384615384616	0.897003745318352	0.9456928838951311	0.8782771535580525	0.9851851851851852	0.8277153558052435	0.8539325842696629	0.8948717948717949	0.8951310861423221	0.7247191011235955	0.9107142857142857	0.8670411985018727	0.9716312056737588	0.8670411985018727	0.7715355805243446	0.8108614232209738	0.7715355805243446	0.8333333333333334	0.8611111111111112	0.9228395061728395	0.7758620689655172	0.850187265917603	0.8539325842696629	0.8333333333333334	0.8654970760233918	0.8914728682170543	0.9429824561403509	0.8333333333333334	0.8876404494382022	0.8539325842696629	0.9056224899598394	0	
