0.8368794326241135	0.8546099290780141	0.8546099290780141	0.8546099290780141	0.7730496453900709	0.851063829787234	0.8297872340425532	0.9411764705882353	0.8226950354609929	0.7801418439716312	0.8475177304964538	0	0.8735632183908046	0.7819548872180451	0.851063829787234	0.7872340425531915	0.8226950354609929	0.8581560283687943	0.8226950354609929	0.7898550724637681	0.851063829787234	0.7978723404255319	0.851063829787234	0.9113475177304965	0.8581560283687943	0.8581560283687943	0.8581560283687943	0.8581560283687943	0.9324324324324325	0.9234234234234234	
0.8735632183908046	0.8735632183908046	0.8390804597701149	0.8735632183908046	0.8218390804597702	0.8448275862068966	0.8275862068965517	1.0	0.8563218390804598	0.8620689655172413	0.7873563218390804	0.8735632183908046	0	0.8563218390804598	0.867816091954023	0.8735632183908046	0.8333333333333334	0.8160919540229885	0.8333333333333334	0.8793103448275862	0.735632183908046	0.8390804597701149	0.735632183908046	0.9367816091954023	0.8620689655172413	0.8620689655172413	0.8275862068965517	0.8735632183908046	0.9712643678160919	0.9942528735632183	
0.8308270676691729	0.849624060150376	0.7706766917293233	0.8345864661654135	0.6917293233082706	0.6466165413533834	0.7969924812030075	0.9019607843137255	0.7669172932330827	0.7969924812030075	0.8157894736842105	0.7819548872180451	0.8563218390804598	0	0.7631578947368421	0.7368421052631579	0.7105263157894737	0.8233082706766918	0.7105263157894737	0.7443609022556391	0.7969924812030075	0.7857142857142857	0.8120300751879699	0.8834586466165414	0.849624060150376	0.8045112781954887	0.8345864661654135	0.849624060150376	0.9009009009009009	0.9279279279279279	
0.8581560283687943	0.8581560283687943	0.8006535947712419	0.869281045751634	0.8235294117647058	0.8333333333333334	0.869281045751634	0.9019607843137255	0.8398692810457516	0.803921568627451	0.8660130718954249	0.851063829787234	0.867816091954023	0.7631578947368421	0	0.851063829787234	0.8431372549019608	0.869281045751634	0.8431372549019608	0.855072463768116	0.7189542483660131	0.8439716312056738	0.7092198581560284	0.934640522875817	0.869281045751634	0.8439716312056738	0.8562091503267973	0.869281045751634	0.9414414414414415	0.9504504504504504	
0.8404255319148937	0.8581560283687943	0.8581560283687943	0.8049645390070922	0.776595744680851	0.7978723404255319	0.8333333333333334	0.9019607843137255	0.8262411347517731	0.8014184397163121	0.851063829787234	0.7872340425531915	0.8735632183908046	0.7368421052631579	0.851063829787234	0	0.7446808510638298	0.8475177304964538	0.7446808510638298	0.0	0.74822695035461	0.6914893617021277	0.74822695035461	0.8900709219858156	0.8581560283687943	0.8475177304964538	0.8546099290780141	0.8581560283687943	0.9324324324324325	0.9279279279279279	
0.8085106382978723	0.8581560283687943	0.8594771241830066	0.8660130718954249	0.8071895424836601	0.7581699346405228	0.803921568627451	0.8529411764705882	0.8071895424836601	0.7843137254901961	0.869281045751634	0.8226950354609929	0.8333333333333334	0.7105263157894737	0.8431372549019608	0.7446808510638298	0	0.8594771241830066	0.0	0.7427536231884058	0.8235294117647058	0.6950354609929078	0.8226950354609929	0.8888888888888888	0.8464052287581699	0.776595744680851	0.8562091503267973	0.869281045751634	0.8648648648648649	0.9144144144144144	
0.8581560283687943	0.8581560283687943	0.7908496732026143	0.8562091503267973	0.8594771241830066	0.8562091503267973	0.8431372549019608	0.9411764705882353	0.8529411764705882	0.8660130718954249	0.8464052287581699	0.8581560283687943	0.8160919540229885	0.8233082706766918	0.869281045751634	0.8475177304964538	0.8594771241830066	0	0.8594771241830066	0.8478260869565217	0.8660130718954249	0.8546099290780141	0.8546099290780141	0.9084967320261438	0.8529411764705882	0.8475177304964538	0.8464052287581699	0.8562091503267973	0.954954954954955	0.9504504504504504	
0.8085106382978723	0.8581560283687943	0.8594771241830066	0.8660130718954249	0.8071895424836601	0.7581699346405228	0.803921568627451	0.8529411764705882	0.8071895424836601	0.7843137254901961	0.869281045751634	0.8226950354609929	0.8333333333333334	0.7105263157894737	0.8431372549019608	0.7446808510638298	0.0	0.8594771241830066	0	0.7427536231884058	0.8235294117647058	0.6950354609929078	0.8226950354609929	0.8888888888888888	0.8464052287581699	0.776595744680851	0.8562091503267973	0.869281045751634	0.8648648648648649	0.9144144144144144	
0.8405797101449275	0.8586956521739131	0.8586956521739131	0.8043478260869565	0.7789855072463768	0.7971014492753623	0.8333333333333334	0.9019607843137255	0.8260869565217391	0.8007246376811594	0.855072463768116	0.7898550724637681	0.8793103448275862	0.7443609022556391	0.855072463768116	0.0	0.7427536231884058	0.8478260869565217	0.7427536231884058	0	0.7536231884057971	0.6956521739130435	0.7536231884057971	0.8985507246376812	0.8586956521739131	0.8478260869565217	0.855072463768116	0.8586956521739131	0.9369369369369369	0.9279279279279279	
0.8546099290780141	0.8581560283687943	0.8398692810457516	0.8627450980392157	0.8169934640522876	0.8464052287581699	0.8627450980392157	0.9019607843137255	0.8366013071895425	0.8496732026143791	0.8627450980392157	0.851063829787234	0.735632183908046	0.7969924812030075	0.7189542483660131	0.74822695035461	0.8235294117647058	0.8660130718954249	0.8235294117647058	0.7536231884057971	0	0.74822695035461	0.0	0.8921568627450981	0.8627450980392157	0.851063829787234	0.8300653594771242	0.869281045751634	0.9234234234234234	0.9504504504504504	
0.8297872340425532	0.8581560283687943	0.8546099290780141	0.8297872340425532	0.8014184397163121	0.7446808510638298	0.8014184397163121	0.9411764705882353	0.7943262411347518	0.7730496453900709	0.8581560283687943	0.7978723404255319	0.8390804597701149	0.7857142857142857	0.8439716312056738	0.6914893617021277	0.6950354609929078	0.8546099290780141	0.6950354609929078	0.6956521739130435	0.74822695035461	0	0.74822695035461	0.8404255319148937	0.8191489361702128	0.7801418439716312	0.8404255319148937	0.8581560283687943	0.8648648648648649	0.9144144144144144	
0.8546099290780141	0.8581560283687943	0.8262411347517731	0.851063829787234	0.8156028368794326	0.8475177304964538	0.851063829787234	0.9411764705882353	0.8226950354609929	0.851063829787234	0.851063829787234	0.851063829787234	0.735632183908046	0.8120300751879699	0.7092198581560284	0.74822695035461	0.8226950354609929	0.8546099290780141	0.8226950354609929	0.7536231884057971	0.0	0.74822695035461	0	0.8829787234042553	0.851063829787234	0.851063829787234	0.8297872340425532	0.8581560283687943	0.9234234234234234	0.9504504504504504	
0.8546099290780141	0.9148936170212766	0.8986928104575164	0.8954248366013072	0.8856209150326797	0.8856209150326797	0.8529411764705882	0.9411764705882353	0.8758169934640523	0.8758169934640523	0.8954248366013072	0.9113475177304965	0.9367816091954023	0.8834586466165414	0.934640522875817	0.8900709219858156	0.8888888888888888	0.9084967320261438	0.8888888888888888	0.8985507246376812	0.8921568627450981	0.8404255319148937	0.8829787234042553	0	0.8660130718954249	0.9042553191489362	0.9117647058823529	0.9150326797385621	0.7342342342342343	0.9144144144144144	
0.8049645390070922	0.8156028368794326	0.7450980392156863	0.7941176470588235	0.8137254901960784	0.8431372549019608	0.761437908496732	0.8725490196078431	0.7745098039215687	0.8104575163398693	0.8300653594771242	0.8581560283687943	0.8620689655172413	0.849624060150376	0.869281045751634	0.8581560283687943	0.8464052287581699	0.8529411764705882	0.8464052287581699	0.8586956521739131	0.8627450980392157	0.8191489361702128	0.851063829787234	0.8660130718954249	0	0.8368794326241135	0.869281045751634	0.826797385620915	0.9369369369369369	0.9459459459459459	
0.8333333333333334	0.8546099290780141	0.8546099290780141	0.8475177304964538	0.851063829787234	0.7872340425531915	0.8191489361702128	0.9411764705882353	0.8191489361702128	0.8191489361702128	0.8581560283687943	0.8581560283687943	0.8620689655172413	0.8045112781954887	0.8439716312056738	0.8475177304964538	0.776595744680851	0.8475177304964538	0.776595744680851	0.8478260869565217	0.851063829787234	0.7801418439716312	0.851063829787234	0.9042553191489362	0.8368794326241135	0	0.8581560283687943	0.8581560283687943	0.8828828828828829	0.9504504504504504	
0.8262411347517731	0.8404255319148937	0.869281045751634	0.8594771241830066	0.8529411764705882	0.8431372549019608	0.8660130718954249	0.8921568627450981	0.869281045751634	0.8562091503267973	0.8627450980392157	0.8581560283687943	0.8275862068965517	0.8345864661654135	0.8562091503267973	0.8546099290780141	0.8562091503267973	0.8464052287581699	0.8562091503267973	0.855072463768116	0.8300653594771242	0.8404255319148937	0.8297872340425532	0.9117647058823529	0.869281045751634	0.8581560283687943	0	0.869281045751634	0.954954954954955	0.9504504504504504	
0.8404255319148937	0.8404255319148937	0.826797385620915	0.8104575163398693	0.8529411764705882	0.869281045751634	0.7973856209150327	0.8921568627450981	0.826797385620915	0.869281045751634	0.8464052287581699	0.8581560283687943	0.8735632183908046	0.849624060150376	0.869281045751634	0.8581560283687943	0.869281045751634	0.8562091503267973	0.869281045751634	0.8586956521739131	0.869281045751634	0.8581560283687943	0.8581560283687943	0.9150326797385621	0.826797385620915	0.8581560283687943	0.869281045751634	0	0.954954954954955	0.9504504504504504	
0.8423423423423423	0.954954954954955	0.9369369369369369	0.9324324324324325	0.9144144144144144	0.8873873873873874	0.8873873873873874	1.0	0.9009009009009009	0.9009009009009009	0.9369369369369369	0.9324324324324325	0.9712643678160919	0.9009009009009009	0.9414414414414415	0.9324324324324325	0.8648648648648649	0.954954954954955	0.8648648648648649	0.9369369369369369	0.9234234234234234	0.8648648648648649	0.9234234234234234	0.7342342342342343	0.9369369369369369	0.8828828828828829	0.954954954954955	0.954954954954955	0	0.9414414414414415	
0.9144144144144144	0.8783783783783784	0.9504504504504504	0.9414414414414415	0.9234234234234234	0.9279279279279279	0.9144144144144144	0.9803921568627451	0.9144144144144144	0.9144144144144144	0.9504504504504504	0.9234234234234234	0.9942528735632183	0.9279279279279279	0.9504504504504504	0.9279279279279279	0.9144144144144144	0.9504504504504504	0.9144144144144144	0.9279279279279279	0.9504504504504504	0.9144144144144144	0.9504504504504504	0.9144144144144144	0.9459459459459459	0.9504504504504504	0.9504504504504504	0.9504504504504504	0.9414414414414415	0	
