0.9111111111111111	0.5370370370370371	0.9907407407407407	0.8518518518518519	1.0	0.9629629629629629	0.75	0.8981481481481481	0.7870370370370371	0.8981481481481481	0.8611111111111112	0.75	1.0	0.9393939393939394	0.8981481481481481	0.8240740740740741	0.8888888888888888	0.8240740740740741	0	0.8888888888888888	0.8981481481481481	1.0	0.7307692307692307	1.0	0.8518518518518519	1.0	0.7870370370370371	0.8888888888888888	0.8888888888888888	
0.9111111111111111	0.8461538461538461	0.9166666666666666	0.8598484848484849	0.8854166666666666	0.8333333333333334	0.8981481481481481	0.8418803418803419	0.8589743589743589	0.7840909090909091	0.7948717948717948	0.8247863247863247	1.0	0.9393939393939394	0.8981481481481481	0.7803030303030303	0.8333333333333334	0.7803030303030303	0.8888888888888888	0	0.9166666666666666	1.0	1.0	1.0	0.8181818181818182	0.8823529411764706	0.8589743589743589	0.7916666666666666	0.7583333333333333	
0.9111111111111111	0.9102564102564102	0.9836065573770492	0.8934426229508197	0.9791666666666666	0.9074074074074074	0.8981481481481481	0.9102564102564102	0.9102564102564102	0.8770491803278688	0.8931623931623932	0.9102564102564102	1.0	0.9393939393939394	0.8981481481481481	0.8415300546448088	0.8632478632478633	0.8415300546448088	0.8981481481481481	0.9166666666666666	0	1.0	1.0	1.0	0.9310344827586207	0.9705882352941176	0.9102564102564102	0.9289617486338798	0.9	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	0.9615384615384616	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	0.9615384615384616	0.9615384615384616	1.0	0.8461538461538461	1.0	0.8461538461538461	1.0	0.8461538461538461	0.7307692307692307	1.0	1.0	1.0	0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	0.27586206896551724	1.0	0.8620689655172413	1.0	1.0	0.6896551724137931	0.4482758620689655	1.0	1.0	1.0	1.0	1.0	0.7931034482758621	0.7931034482758621	0.7931034482758621	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.9655172413793104	1.0	1.0	
0.8111111111111111	0.8034188034188035	0.9540229885057471	0.9195402298850575	0.8958333333333334	0.8641975308641975	0.8888888888888888	0.8376068376068376	0.8290598290598291	0.8419540229885057	0.6965811965811965	0.7692307692307693	0.7619047619047619	0.9393939393939394	0.8055555555555556	0.8304597701149425	0.7863247863247863	0.8304597701149425	0.8518518518518519	0.8181818181818182	0.9310344827586207	1.0	0.9615384615384616	1.0	0	0.8921568627450981	0.8675213675213675	0.8132183908045977	0.7416666666666667	
1.0	0.9019607843137255	0.9215686274509803	0.8431372549019608	0.8854166666666666	0.9019607843137255	1.0	0.9019607843137255	0.8921568627450981	0.8529411764705882	0.8921568627450981	0.8333333333333334	1.0	1.0	1.0	0.8137254901960784	0.9019607843137255	0.8137254901960784	1.0	0.8823529411764706	0.9705882352941176	1.0	1.0	1.0	0.8921568627450981	0	0.9019607843137255	0.8725490196078431	0.8921568627450981	
0.9111111111111111	0.811965811965812	0.9487179487179487	0.8589743589743589	0.90625	0.8703703703703703	0.6944444444444444	0.8632478632478633	0.8076923076923077	0.8547008547008547	0.8589743589743589	0.811965811965812	1.0	0.9393939393939394	0.8981481481481481	0.8589743589743589	0.8589743589743589	0.8589743589743589	0.7870370370370371	0.8589743589743589	0.9102564102564102	1.0	1.0	0.9655172413793104	0.8675213675213675	0.9019607843137255	0	0.8547008547008547	0.8547008547008547	
0.9111111111111111	0.8632478632478633	0.8852459016393442	0.8387978142076503	0.8958333333333334	0.8765432098765432	0.8981481481481481	0.8632478632478633	0.8247863247863247	0.8360655737704918	0.8076923076923077	0.8632478632478633	1.0	0.9393939393939394	0.8981481481481481	0.819672131147541	0.8632478632478633	0.819672131147541	0.8888888888888888	0.7916666666666666	0.9289617486338798	1.0	1.0	1.0	0.8132183908045977	0.8725490196078431	0.8547008547008547	0	0.8041666666666667	
0.8111111111111111	0.8333333333333334	0.8916666666666667	0.8625	0.8958333333333334	0.8395061728395061	0.8888888888888888	0.8333333333333334	0.8333333333333334	0.7708333333333334	0.7692307692307693	0.8333333333333334	1.0	0.9393939393939394	0.8981481481481481	0.7416666666666667	0.782051282051282	0.7416666666666667	0.8888888888888888	0.7583333333333333	0.9	1.0	1.0	1.0	0.7416666666666667	0.8921568627450981	0.8547008547008547	0.8041666666666667	0	
