0.7678571428571429	0.8212121212121212	0.8125	0.7857142857142857	0.8214285714285714	0.7207207207207207	0.7916666666666666	0.8035714285714286	0.7285714285714285	0.6547619047619048	0	0.75	0.8214285714285714	0.7142857142857143	0.8065476190476191	0.75	0.8065476190476191	0.75	0.6785714285714286	0.8630952380952381	0.7976190476190477	0.7976190476190477	0.8125	0.7232142857142857	0.8125	0.7976190476190477	0.7946428571428571	0.8035714285714286	0.7886904761904762	0.7232142857142857	0.7410714285714286	0.7410714285714286	
0.75	0.7787878787878788	0.8154761904761905	0.8065476190476191	0.8125	0.7387387387387387	0.8214285714285714	0.8214285714285714	0.719047619047619	0.75	0.75	0	0.8125	0.8184523809523809	0.8035714285714286	0.8154761904761905	0.7857142857142857	0.8154761904761905	0.7291666666666666	0.8690476190476191	0.8095238095238095	0.8531746031746031	0.7976190476190477	0.7678571428571429	0.8303571428571429	0.7559523809523809	0.7261904761904762	0.8035714285714286	0.8095238095238095	0.7678571428571429	0.8065476190476191	0.8214285714285714	
0.8214285714285714	0.7848484848484848	0.8065476190476191	0.8095238095238095	0.7708333333333334	0.8153153153153153	0.8035714285714286	0.8065476190476191	0.8523809523809524	0.8154761904761905	0.8214285714285714	0.8125	0	0.8005952380952381	0.7738095238095238	0.8035714285714286	0.8065476190476191	0.8035714285714286	0.7886904761904762	0.8720238095238095	0.8065476190476191	0.8571428571428571	0.8035714285714286	0.8095238095238095	0.8273809523809523	0.7916666666666666	0.7976190476190477	0.8214285714285714	0.7976190476190477	0.8095238095238095	0.8184523809523809	0.8005952380952381	
0.8184523809523809	0.7757575757575758	0.7886904761904762	0.7738095238095238	0.7857142857142857	0.8153153153153153	0.7857142857142857	0.7291666666666666	0.8476190476190476	0.7113095238095238	0.7142857142857143	0.8184523809523809	0.8005952380952381	0	0.7470238095238095	0.7113095238095238	0.7886904761904762	0.7113095238095238	0.8214285714285714	0.8720238095238095	0.7113095238095238	0.7698412698412699	0.6994047619047619	0.7529761904761905	0.7827380952380952	0.8214285714285714	0.7976190476190477	0.8065476190476191	0.7886904761904762	0.7529761904761905	0.7708333333333334	0.5892857142857143	
0.7916666666666666	0.7757575757575758	0.7767857142857143	0.7976190476190477	0.7827380952380952	0.7702702702702703	0.7976190476190477	0.75	0.8428571428571429	0.75	0.8065476190476191	0.8035714285714286	0.7738095238095238	0.7470238095238095	0	0.7470238095238095	0.7767857142857143	0.7470238095238095	0.7291666666666666	0.8214285714285714	0.7380952380952381	0.8452380952380952	0.75	0.7976190476190477	0.8184523809523809	0.8214285714285714	0.8184523809523809	0.8035714285714286	0.8035714285714286	0.7976190476190477	0.8095238095238095	0.7470238095238095	
0.8214285714285714	0.793939393939394	0.7886904761904762	0.7886904761904762	0.7976190476190477	0.8153153153153153	0.7232142857142857	0.7291666666666666	0.8476190476190476	0.7946428571428571	0.75	0.8154761904761905	0.8035714285714286	0.7113095238095238	0.7470238095238095	0	0.8065476190476191	0.0	0.8214285714285714	0.9047619047619048	0.7053571428571429	0.8095238095238095	0.7380952380952381	0.7708333333333334	0.7857142857142857	0.8214285714285714	0.8184523809523809	0.7976190476190477	0.7886904761904762	0.7708333333333334	0.7232142857142857	0.7202380952380952	
0.7767857142857143	0.8	0.8184523809523809	0.75	0.7767857142857143	0.7882882882882883	0.8184523809523809	0.7976190476190477	0.8095238095238095	0.7946428571428571	0.8065476190476191	0.7857142857142857	0.8065476190476191	0.7886904761904762	0.7767857142857143	0.8065476190476191	0	0.8065476190476191	0.7827380952380952	0.8839285714285714	0.7946428571428571	0.7777777777777778	0.8095238095238095	0.75	0.8095238095238095	0.8065476190476191	0.7678571428571429	0.7440476190476191	0.8214285714285714	0.75	0.75	0.8095238095238095	
0.8214285714285714	0.793939393939394	0.7886904761904762	0.7886904761904762	0.7976190476190477	0.8153153153153153	0.7232142857142857	0.7291666666666666	0.8476190476190476	0.7946428571428571	0.75	0.8154761904761905	0.8035714285714286	0.7113095238095238	0.7470238095238095	0.0	0.8065476190476191	0	0.8214285714285714	0.9047619047619048	0.7053571428571429	0.8095238095238095	0.7380952380952381	0.7708333333333334	0.7857142857142857	0.8214285714285714	0.8184523809523809	0.7976190476190477	0.7886904761904762	0.7708333333333334	0.7232142857142857	0.7202380952380952	
0.7738095238095238	0.8121212121212121	0.8214285714285714	0.8065476190476191	0.8065476190476191	0.6666666666666666	0.8214285714285714	0.8214285714285714	0.7380952380952381	0.6904761904761905	0.6785714285714286	0.7291666666666666	0.7886904761904762	0.8214285714285714	0.7291666666666666	0.8214285714285714	0.7827380952380952	0.8214285714285714	0	0.8511904761904762	0.8214285714285714	0.8095238095238095	0.8125	0.7827380952380952	0.8303571428571429	0.7976190476190477	0.7857142857142857	0.8035714285714286	0.8095238095238095	0.7827380952380952	0.8065476190476191	0.8214285714285714	
0.8928571428571429	0.9	0.9077380952380952	0.9077380952380952	0.8928571428571429	0.9279279279279279	0.9077380952380952	0.9077380952380952	0.8904761904761904	0.8690476190476191	0.8630952380952381	0.8690476190476191	0.8720238095238095	0.8720238095238095	0.8214285714285714	0.9047619047619048	0.8839285714285714	0.9047619047619048	0.8511904761904762	0	0.9077380952380952	0.876984126984127	0.9077380952380952	0.9077380952380952	0.8928571428571429	0.9077380952380952	0.9077380952380952	0.9047619047619048	0.8601190476190477	0.9077380952380952	0.8958333333333334	0.8809523809523809	
0.8005952380952381	0.7393939393939394	0.7886904761904762	0.7767857142857143	0.7678571428571429	0.7702702702702703	0.7976190476190477	0.7291666666666666	0.8476190476190476	0.7946428571428571	0.7976190476190477	0.8095238095238095	0.8065476190476191	0.7113095238095238	0.7380952380952381	0.7053571428571429	0.7946428571428571	0.7053571428571429	0.8214285714285714	0.9077380952380952	0	0.7301587301587301	0.6994047619047619	0.7797619047619048	0.7857142857142857	0.8154761904761905	0.7916666666666666	0.8065476190476191	0.7767857142857143	0.7797619047619048	0.7648809523809523	0.7202380952380952	
0.8531746031746031	0.8650793650793651	0.8492063492063492	0.75	0.8452380952380952	0.9144144144144144	0.8214285714285714	0.8134920634920635	0.8809523809523809	0.746031746031746	0.7976190476190477	0.8531746031746031	0.8571428571428571	0.7698412698412699	0.8452380952380952	0.8095238095238095	0.7777777777777778	0.8095238095238095	0.8095238095238095	0.876984126984127	0.7301587301587301	0	0.8095238095238095	0.5793650793650794	0.7896825396825397	0.8492063492063492	0.8531746031746031	0.7380952380952381	0.8373015873015873	0.5793650793650794	0.7420634920634921	0.7658730158730159	
0.8214285714285714	0.7636363636363637	0.7321428571428571	0.7946428571428571	0.7976190476190477	0.8153153153153153	0.7976190476190477	0.7380952380952381	0.8285714285714286	0.8125	0.8125	0.7976190476190477	0.8035714285714286	0.6994047619047619	0.75	0.7380952380952381	0.8095238095238095	0.7380952380952381	0.8125	0.9077380952380952	0.6994047619047619	0.8095238095238095	0	0.7976190476190477	0.8065476190476191	0.8214285714285714	0.8095238095238095	0.7976190476190477	0.7976190476190477	0.7976190476190477	0.7946428571428571	0.7380952380952381	
0.8065476190476191	0.8181818181818182	0.8125	0.7261904761904762	0.8214285714285714	0.7567567567567568	0.7916666666666666	0.7797619047619048	0.8238095238095238	0.7172619047619048	0.7232142857142857	0.7678571428571429	0.8095238095238095	0.7529761904761905	0.7976190476190477	0.7708333333333334	0.75	0.7708333333333334	0.7827380952380952	0.9077380952380952	0.7797619047619048	0.5793650793650794	0.7976190476190477	0	0.7857142857142857	0.8065476190476191	0.7886904761904762	0.75	0.7827380952380952	0.0	0.7232142857142857	0.7083333333333334	
0.8303571428571429	0.8272727272727273	0.7976190476190477	0.7202380952380952	0.8303571428571429	0.8288288288288288	0.8303571428571429	0.7767857142857143	0.861904761904762	0.8005952380952381	0.8125	0.8303571428571429	0.8273809523809523	0.7827380952380952	0.8184523809523809	0.7857142857142857	0.8095238095238095	0.7857142857142857	0.8303571428571429	0.8928571428571429	0.7857142857142857	0.7896825396825397	0.8065476190476191	0.7857142857142857	0	0.8184523809523809	0.8303571428571429	0.8065476190476191	0.7886904761904762	0.7857142857142857	0.7857142857142857	0.7857142857142857	
0.7946428571428571	0.8151515151515152	0.8214285714285714	0.7946428571428571	0.8184523809523809	0.7792792792792793	0.8214285714285714	0.8214285714285714	0.780952380952381	0.7976190476190477	0.7976190476190477	0.7559523809523809	0.7916666666666666	0.8214285714285714	0.8214285714285714	0.8214285714285714	0.8065476190476191	0.8214285714285714	0.7976190476190477	0.9077380952380952	0.8154761904761905	0.8492063492063492	0.8214285714285714	0.8065476190476191	0.8184523809523809	0	0.7380952380952381	0.7916666666666666	0.8214285714285714	0.8065476190476191	0.8065476190476191	0.8184523809523809	
0.7857142857142857	0.7696969696969697	0.7886904761904762	0.8065476190476191	0.8214285714285714	0.7612612612612613	0.8214285714285714	0.8184523809523809	0.8142857142857143	0.7857142857142857	0.7946428571428571	0.7261904761904762	0.7976190476190477	0.7976190476190477	0.8184523809523809	0.8184523809523809	0.7678571428571429	0.8184523809523809	0.7857142857142857	0.9077380952380952	0.7916666666666666	0.8531746031746031	0.8095238095238095	0.7886904761904762	0.8303571428571429	0.7380952380952381	0	0.8065476190476191	0.8214285714285714	0.7886904761904762	0.8065476190476191	0.8184523809523809	
0.7589285714285714	0.796969696969697	0.8095238095238095	0.7380952380952381	0.8214285714285714	0.7747747747747747	0.8005952380952381	0.7678571428571429	0.8285714285714286	0.8035714285714286	0.8035714285714286	0.8035714285714286	0.8214285714285714	0.8065476190476191	0.8035714285714286	0.7976190476190477	0.7440476190476191	0.7976190476190477	0.8035714285714286	0.9047619047619048	0.8065476190476191	0.7380952380952381	0.7976190476190477	0.75	0.8065476190476191	0.7916666666666666	0.8065476190476191	0	0.8184523809523809	0.75	0.75	0.7886904761904762	
0.8214285714285714	0.7818181818181819	0.7708333333333334	0.7976190476190477	0.8065476190476191	0.8153153153153153	0.8065476190476191	0.7827380952380952	0.8238095238095238	0.7857142857142857	0.7886904761904762	0.8095238095238095	0.7976190476190477	0.7886904761904762	0.8035714285714286	0.7886904761904762	0.8214285714285714	0.7886904761904762	0.8095238095238095	0.8601190476190477	0.7767857142857143	0.8373015873015873	0.7976190476190477	0.7827380952380952	0.7886904761904762	0.8214285714285714	0.8214285714285714	0.8184523809523809	0	0.7827380952380952	0.8035714285714286	0.7886904761904762	
0.8065476190476191	0.8181818181818182	0.8125	0.7261904761904762	0.8214285714285714	0.7567567567567568	0.7916666666666666	0.7797619047619048	0.8238095238095238	0.7172619047619048	0.7232142857142857	0.7678571428571429	0.8095238095238095	0.7529761904761905	0.7976190476190477	0.7708333333333334	0.75	0.7708333333333334	0.7827380952380952	0.9077380952380952	0.7797619047619048	0.5793650793650794	0.7976190476190477	0.0	0.7857142857142857	0.8065476190476191	0.7886904761904762	0.75	0.7827380952380952	0	0.7232142857142857	0.7083333333333334	
0.8065476190476191	0.8121212121212121	0.8125	0.7291666666666666	0.8214285714285714	0.7927927927927928	0.7916666666666666	0.7886904761904762	0.8238095238095238	0.7797619047619048	0.7410714285714286	0.8065476190476191	0.8184523809523809	0.7708333333333334	0.8095238095238095	0.7232142857142857	0.75	0.7232142857142857	0.8065476190476191	0.8958333333333334	0.7648809523809523	0.7420634920634921	0.7946428571428571	0.7232142857142857	0.7857142857142857	0.8065476190476191	0.8065476190476191	0.75	0.8035714285714286	0.7232142857142857	0	0.7797619047619048	
0.8005952380952381	0.796969696969697	0.7886904761904762	0.7857142857142857	0.7976190476190477	0.8153153153153153	0.7976190476190477	0.7261904761904762	0.8476190476190476	0.6904761904761905	0.7410714285714286	0.8214285714285714	0.8005952380952381	0.5892857142857143	0.7470238095238095	0.7202380952380952	0.8095238095238095	0.7202380952380952	0.8214285714285714	0.8809523809523809	0.7202380952380952	0.7658730158730159	0.7380952380952381	0.7083333333333334	0.7857142857142857	0.8184523809523809	0.8184523809523809	0.7886904761904762	0.7886904761904762	0.7083333333333334	0.7797619047619048	0	
