0.7425925925925926	0.8074074074074075	0.75	0.7703703703703704	0.8020833333333334	0.7648148148148148	0.7518518518518519	0.7981481481481482	0.8055555555555556	0.7518518518518519	0	0.7888888888888889	0.8585858585858586	0.0	0.8560606060606061	0.6851851851851852	0.7944444444444444	0.7977777777777778	0.8074074074074075	0.7462962962962963	0.7995169082125604	0.7555555555555555	0.8	0.825925925925926	0.7203703703703703	0.7666666666666667	0.8009259259259259	0.7851851851851852	0.7592592592592593	0.7759259259259259	0.7753036437246964	
0.8277777777777777	0.8074074074074075	0.774074074074074	0.7907407407407407	0.7578125	0.5981481481481481	0.7185185185185186	0.812962962962963	0.6666666666666666	0.6888888888888889	0.7888888888888889	0	0.6565656565656566	0.85	0.6363636363636364	0.7555555555555555	0.6259259259259259	0.7244444444444444	0.65	0.7351851851851852	0.6763285024154589	0.737037037037037	0.7333333333333333	0.7018518518518518	0.7759259259259259	0.687037037037037	0.7916666666666666	0.7907407407407407	0.7888888888888889	0.7925925925925926	0.7307692307692307	
0.8080808080808081	0.7929292929292929	0.7626262626262627	0.8484848484848485	0.7828282828282829	0.5404040404040404	0.7575757575757576	0.8232323232323232	0.0	0.3383838383838384	0.8585858585858586	0.6565656565656566	0	0.8585858585858586	0.7575757575757576	0.7575757575757576	0.5909090909090909	0.7323232323232324	0.48484848484848486	0.6717171717171717	0.48484848484848486	0.7121212121212122	0.7828282828282829	0.7474747474747475	0.8080808080808081	0.7373737373737373	0.8232323232323232	0.7929292929292929	0.7727272727272727	0.8333333333333334	0.7828282828282829	
0.7933333333333333	0.8766666666666667	0.8266666666666667	0.81	0.8166666666666667	0.85	0.81	0.9	0.85	0.8266666666666667	0.0	0.85	0.8585858585858586	0	0.8825757575757576	0.7766666666666666	0.8466666666666667	0.8033333333333333	0.85	0.7933333333333333	0.8966666666666666	0.82	0.8533333333333334	0.88	0.7766666666666666	0.8466666666666667	0.875	0.8033333333333333	0.8333333333333334	0.8566666666666667	0.82	
0.9090909090909091	0.8863636363636364	0.8068181818181818	0.8446969696969697	0.8409090909090909	0.7348484848484849	0.75	0.9053030303030303	0.6818181818181818	0.7348484848484849	0.8560606060606061	0.6363636363636364	0.7575757575757576	0.8825757575757576	0	0.7348484848484849	0.0	0.6704545454545454	0.5984848484848485	0.7840909090909091	0.7272727272727273	0.7234848484848485	0.8522727272727273	0.7234848484848485	0.7916666666666666	0.625	0.9351851851851852	0.8446969696969697	0.8409090909090909	0.7992424242424242	0.8371212121212122	
0.7685185185185185	0.7851851851851852	0.7333333333333333	0.7944444444444444	0.7760416666666666	0.7462962962962963	0.7296296296296296	0.7611111111111111	0.762962962962963	0.7314814814814815	0.6851851851851852	0.7555555555555555	0.7575757575757576	0.7766666666666666	0.7348484848484849	0	0.7166666666666667	0.7755555555555556	0.7518518518518519	0.7648148148148148	0.7439613526570048	0.6555555555555556	0.75	0.7074074074074074	0.6833333333333333	0.7092592592592593	0.8055555555555556	0.7888888888888889	0.7407407407407407	0.7870370370370371	0.7469635627530364	
0.8222222222222222	0.8222222222222222	0.7722222222222223	0.7907407407407407	0.7864583333333334	0.662962962962963	0.7444444444444445	0.8203703703703704	0.6407407407407407	0.674074074074074	0.7944444444444444	0.6259259259259259	0.5909090909090909	0.8466666666666667	0.0	0.7166666666666667	0	0.6666666666666666	0.6259259259259259	0.6944444444444444	0.5942028985507246	0.7074074074074074	0.725	0.6907407407407408	0.7648148148148148	0.6203703703703703	0.7638888888888888	0.7888888888888889	0.762962962962963	0.7759259259259259	0.728744939271255	
0.86	0.8311111111111111	0.7911111111111111	0.8022222222222222	0.7838541666666666	0.6888888888888889	0.7955555555555556	0.8577777777777778	0.7422222222222222	0.7533333333333333	0.7977777777777778	0.7244444444444444	0.7323232323232324	0.8033333333333333	0.6704545454545454	0.7755555555555556	0.6666666666666666	0	0.6377777777777778	0.7244444444444444	0.6666666666666666	0.76	0.7933333333333333	0.76	0.8155555555555556	0.6666666666666666	0.8194444444444444	0.8044444444444444	0.8155555555555556	0.7911111111111111	0.74	
0.8277777777777777	0.8222222222222222	0.7722222222222223	0.7537037037037037	0.7864583333333334	0.6944444444444444	0.7722222222222223	0.7925925925925926	0.6129629629629629	0.6370370370370371	0.8074074074074075	0.65	0.48484848484848486	0.85	0.5984848484848485	0.7518518518518519	0.6259259259259259	0.6377777777777778	0	0.6833333333333333	0.0	0.7296296296296296	0.7166666666666667	0.7481481481481481	0.737037037037037	0.6833333333333333	0.7638888888888888	0.7833333333333333	0.7777777777777778	0.7981481481481482	0.7327935222672065	
0.8	0.8314814814814815	0.7870370370370371	0.6962962962962963	0.6822916666666666	0.6814814814814815	0.7407407407407407	0.7851851851851852	0.6962962962962963	0.6518518518518519	0.7462962962962963	0.7351851851851852	0.6717171717171717	0.7933333333333333	0.7840909090909091	0.7648148148148148	0.6944444444444444	0.7244444444444444	0.6833333333333333	0	0.6570048309178744	0.7537037037037037	0.7020833333333333	0.7574074074074074	0.762962962962963	0.725925925925926	0.7453703703703703	0.7555555555555555	0.7277777777777777	0.7759259259259259	0.6842105263157895	
0.782608695652174	0.7946859903381642	0.7536231884057971	0.7294685990338164	0.8411458333333334	0.6642512077294686	0.7536231884057971	0.7729468599033816	0.5772946859903382	0.5797101449275363	0.7995169082125604	0.6763285024154589	0.48484848484848486	0.8966666666666666	0.7272727272727273	0.7439613526570048	0.5942028985507246	0.6666666666666666	0.0	0.6570048309178744	0	0.7198067632850241	0.6980676328502415	0.7125603864734299	0.7391304347826086	0.6739130434782609	0.7638888888888888	0.7753623188405797	0.7608695652173914	0.7874396135265701	0.7318840579710145	
0.7796296296296297	0.7851851851851852	0.7314814814814815	0.7462962962962963	0.7890625	0.7722222222222223	0.7240740740740741	0.6685185185185185	0.7388888888888889	0.687037037037037	0.7555555555555555	0.737037037037037	0.7121212121212122	0.82	0.7234848484848485	0.6555555555555556	0.7074074074074074	0.76	0.7296296296296296	0.7537037037037037	0.7198067632850241	0	0.775	0.7777777777777778	0.6944444444444444	0.7092592592592593	0.7962962962962963	0.7814814814814814	0.7333333333333333	0.7888888888888889	0.7348178137651822	
0.80625	0.8375	0.7833333333333333	0.7791666666666667	0.7864583333333334	0.7416666666666667	0.7666666666666667	0.8125	0.7375	0.7375	0.8	0.7333333333333333	0.7828282828282829	0.8533333333333334	0.8522727272727273	0.75	0.725	0.7933333333333333	0.7166666666666667	0.7020833333333333	0.6980676328502415	0.775	0	0.7458333333333333	0.7333333333333333	0.7083333333333334	0.8240740740740741	0.775	0.775	0.7895833333333333	0.7208333333333333	
0.8425925925925926	0.7777777777777778	0.8203703703703704	0.8277777777777777	0.7317708333333334	0.7703703703703704	0.7870370370370371	0.7814814814814814	0.7518518518518519	0.7574074074074074	0.825925925925926	0.7018518518518518	0.7474747474747475	0.88	0.7234848484848485	0.7074074074074074	0.6907407407407408	0.76	0.7481481481481481	0.7574074074074074	0.7125603864734299	0.7777777777777778	0.7458333333333333	0	0.7925925925925926	0.6759259259259259	0.7638888888888888	0.8222222222222222	0.8185185185185185	0.8222222222222222	0.771255060728745	
0.7611111111111111	0.7851851851851852	0.7444444444444445	0.7703703703703704	0.8098958333333334	0.7851851851851852	0.7222222222222222	0.7574074074074074	0.7759259259259259	0.7444444444444445	0.7203703703703703	0.7759259259259259	0.8080808080808081	0.7766666666666666	0.7916666666666666	0.6833333333333333	0.7648148148148148	0.8155555555555556	0.737037037037037	0.762962962962963	0.7391304347826086	0.6944444444444444	0.7333333333333333	0.7925925925925926	0	0.7351851851851852	0.8101851851851852	0.7870370370370371	0.7351851851851852	0.7833333333333333	0.7044534412955465	
0.8277777777777777	0.8055555555555556	0.762962962962963	0.7870370370370371	0.6796875	0.6685185185185185	0.7666666666666667	0.7962962962962963	0.6925925925925925	0.6722222222222223	0.7666666666666667	0.687037037037037	0.7373737373737373	0.8466666666666667	0.625	0.7092592592592593	0.6203703703703703	0.6666666666666666	0.6833333333333333	0.725925925925926	0.6739130434782609	0.7092592592592593	0.7083333333333334	0.6759259259259259	0.7351851851851852	0	0.8240740740740741	0.7777777777777778	0.7703703703703704	0.7685185185185185	0.7267206477732794	
0.8148148148148148	0.8148148148148148	0.8009259259259259	0.8564814814814815	0.8240740740740741	0.8055555555555556	0.7407407407407407	0.7685185185185185	0.7638888888888888	0.7638888888888888	0.8009259259259259	0.7916666666666666	0.8232323232323232	0.875	0.9351851851851852	0.8055555555555556	0.7638888888888888	0.8194444444444444	0.7638888888888888	0.7453703703703703	0.7638888888888888	0.7962962962962963	0.8240740740740741	0.7638888888888888	0.8101851851851852	0.8240740740740741	0	0.8148148148148148	0.7962962962962963	0.8425925925925926	0.8055555555555556	
0.8148148148148148	0.8407407407407408	0.7851851851851852	0.7388888888888889	0.7682291666666666	0.7907407407407407	0.7666666666666667	0.8074074074074075	0.762962962962963	0.7888888888888889	0.7851851851851852	0.7907407407407407	0.7929292929292929	0.8033333333333333	0.8446969696969697	0.7888888888888889	0.7888888888888889	0.8044444444444444	0.7833333333333333	0.7555555555555555	0.7753623188405797	0.7814814814814814	0.775	0.8222222222222222	0.7870370370370371	0.7777777777777778	0.8148148148148148	0	0.7444444444444445	0.7796296296296297	0.742914979757085	
0.7648148148148148	0.7759259259259259	0.7462962962962963	0.7611111111111111	0.7604166666666666	0.774074074074074	0.7185185185185186	0.774074074074074	0.7703703703703704	0.762962962962963	0.7592592592592593	0.7888888888888889	0.7727272727272727	0.8333333333333334	0.8409090909090909	0.7407407407407407	0.762962962962963	0.8155555555555556	0.7777777777777778	0.7277777777777777	0.7608695652173914	0.7333333333333333	0.775	0.8185185185185185	0.7351851851851852	0.7703703703703704	0.7962962962962963	0.7444444444444445	0	0.7444444444444445	0.7348178137651822	
0.8203703703703704	0.8388888888888889	0.7870370370370371	0.7851851851851852	0.8098958333333334	0.7870370370370371	0.7685185185185185	0.7962962962962963	0.7925925925925926	0.7870370370370371	0.7759259259259259	0.7925925925925926	0.8333333333333334	0.8566666666666667	0.7992424242424242	0.7870370370370371	0.7759259259259259	0.7911111111111111	0.7981481481481482	0.7759259259259259	0.7874396135265701	0.7888888888888889	0.7895833333333333	0.8222222222222222	0.7833333333333333	0.7685185185185185	0.8425925925925926	0.7796296296296297	0.7444444444444445	0	0.7510121457489879	
0.8076923076923077	0.8137651821862348	0.7388663967611336	0.7348178137651822	0.765625	0.7348178137651822	0.7145748987854251	0.7469635627530364	0.7327935222672065	0.7044534412955465	0.7753036437246964	0.7307692307692307	0.7828282828282829	0.82	0.8371212121212122	0.7469635627530364	0.728744939271255	0.74	0.7327935222672065	0.6842105263157895	0.7318840579710145	0.7348178137651822	0.7208333333333333	0.771255060728745	0.7044534412955465	0.7267206477732794	0.8055555555555556	0.742914979757085	0.7348178137651822	0.7510121457489879	0	
