1.0	1.0	0.8846153846153846	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9396551724137931	0.9404761904761905	0.9267241379310345	0.9202586206896551	0.9892241379310345	1.0	0.9482758620689655	0.9978448275862069	0.875	0.9245689655172413	0.9774774774774775	0.8620689655172413	1.0	1.0	1.0	0	1.0	0.8513513513513513	0.9116379310344828	0.9224137931034483	0.8663793103448276	0.9461206896551724	0.9913793103448276	0.9418103448275862	0.8987068965517241	0.9094827586206896	0.9030172413793104	0.9525862068965517	0.8857758620689655	0.8536585365853658	0.8685344827586207	0.9353448275862069	0.9428571428571428	1.0	0.9099099099099099	1.0	0.9116379310344828	0.8987068965517241	0.9870689655172413	
0.9006410256410257	1.0	0.8205128205128205	0.8205128205128205	0.8012820512820513	0.8833333333333333	0.9198717948717948	0.9871794871794872	0.8910256410256411	0.8685897435897436	1.0	0.8685897435897436	0.9455128205128205	0.0	1.0	1.0	0	1.0	0.8525641025641025	0.8878205128205128	0.8717948717948718	0.8461538461538461	0.7532051282051282	0.8461538461538461	0.8397435897435898	0.8717948717948718	0.9198717948717948	0.8269230769230769	0.907051282051282	1.0	0.8333333333333334	0.9391025641025641	1.0	1.0	1.0	0.9358974358974359	0.9166666666666666	0.8878205128205128	0.875	
0.8963963963963963	1.0	0.9369369369369369	0.8603603603603603	0.9144144144144144	1.0	0.8468468468468469	1.0	0.8423423423423423	0.8828828828828829	1.0	0.8378378378378378	1.0	1.0	1.0	0.8513513513513513	1.0	0	0.8378378378378378	0.8963963963963963	0.8153153153153153	0.8648648648648649	0.972972972972973	0.8468468468468469	0.9099099099099099	0.7522522522522522	1.0	0.8873873873873874	0.7747747747747747	1.0	0.8153153153153153	0.8513513513513513	0.8238095238095238	1.0	0.9324324324324325	1.0	0.8198198198198198	0.7837837837837838	1.0	
0.8923076923076924	0.9761904761904762	0.9185606060606061	0.8636363636363636	0.8852295409181636	0.95	0.8702651515151515	0.9425287356321839	0.8077651515151515	0.9090909090909091	0.8918918918918919	0.8333333333333334	0.8589743589743589	0.8700564971751412	1.0	0.9116379310344828	0.8525641025641025	0.8378378378378378	0	0.875	0.8380681818181818	0.842911877394636	0.8878205128205128	0.8409090909090909	0.8343253968253969	0.8106060606060606	0.842911877394636	0.8475378787878788	0.8541666666666666	0.926829268292683	0.8229166666666666	0.8828125	0.9047619047619048	1.0	0.8603603603603603	0.940251572327044	0.8645833333333334	0.8238636363636364	0.9022556390977443	
0.908974358974359	1.0	0.9147727272727273	0.8879472693032016	0.9201596806387226	0.95	0.90625	0.9655172413793104	0.8371212121212122	0.9071969696969697	0.9256756756756757	0.7928436911487758	0.9166666666666666	0.8785310734463276	1.0	0.9224137931034483	0.8878205128205128	0.8963963963963963	0.875	0	0.7947269303201506	0.8687739463601533	0.875	0.8664772727272727	0.8928571428571429	0.8825757575757576	0.9386973180076629	0.8475378787878788	0.8996212121212122	0.9796747967479674	0.864406779661017	0.94921875	0.9047619047619048	1.0	0.9144144144144144	0.89937106918239	0.8901515151515151	0.8973634651600754	0.7907268170426065	
0.8871794871794871	0.9404761904761905	0.8892045454545454	0.8163841807909604	0.9101796407185628	0.95	0.896780303030303	0.9551724137931035	0.8409090909090909	0.9015151515151515	0.918918918918919	0.7664783427495292	0.9198717948717948	0.864406779661017	1.0	0.8663793103448276	0.8717948717948718	0.8153153153153153	0.8380681818181818	0.7947269303201506	0	0.8668582375478927	0.9006410256410257	0.8645833333333334	0.8313492063492064	0.8001893939393939	0.8524904214559387	0.8390151515151515	0.8598484848484849	0.9065040650406504	0.8295668549905838	0.88671875	0.919047619047619	1.0	0.8288288288288288	0.9025157232704403	0.8617424242424242	0.8587570621468926	0.7130325814536341	
0.8987179487179487	0.9761904761904762	0.9128352490421456	0.9090038314176245	0.8592814371257484	0.95	0.8362068965517241	0.9517241379310345	0.8151340996168582	0.8908045977011494	0.8693693693693694	0.8984674329501916	0.9262820512820513	0.864406779661017	1.0	0.9461206896551724	0.8461538461538461	0.8648648648648649	0.842911877394636	0.8687739463601533	0.8668582375478927	0	0.8942307692307693	0.1417624521072797	0.8680555555555556	0.8831417624521073	0.8659003831417624	0.8448275862068966	0.8611111111111112	0.9349593495934959	0.853448275862069	0.9388020833333334	0.7761904761904762	1.0	0.9369369369369369	0.9654088050314465	0.8687739463601533	0.882183908045977	0.8884711779448622	
0.9346153846153846	1.0	0.8835470085470085	0.8717948717948718	0.8611111111111112	0.8833333333333333	0.8920940170940171	0.957471264367816	0.9102564102564102	0.9230769230769231	0.9369369369369369	0.907051282051282	0.8846153846153846	0.7627118644067796	1.0	0.9913793103448276	0.7532051282051282	0.972972972972973	0.8878205128205128	0.875	0.9006410256410257	0.8942307692307693	0	0.8942307692307693	0.8792735042735043	0.8525641025641025	0.9195402298850575	0.8856837606837606	0.8557692307692307	0.9715447154471545	0.8792735042735043	0.96875	0.8714285714285714	1.0	0.9369369369369369	0.8553459119496856	0.8579059829059829	0.905982905982906	0.8959899749373433	
0.8935897435897436	0.9761904761904762	0.9119318181818182	0.9081439393939394	0.8592814371257484	0.95	0.834280303030303	0.9517241379310345	0.8153409090909091	0.8901515151515151	0.8693693693693694	0.8977272727272727	0.9262820512820513	0.864406779661017	1.0	0.9418103448275862	0.8461538461538461	0.8468468468468469	0.8409090909090909	0.8664772727272727	0.8645833333333334	0.1417624521072797	0.8942307692307693	0	0.8640873015873016	0.8806818181818182	0.8659003831417624	0.8428030303030303	0.8607954545454546	0.9349593495934959	0.8513257575757576	0.9388020833333334	0.7571428571428571	1.0	0.9369369369369369	0.9654088050314465	0.8683712121212122	0.8797348484848485	0.8884711779448622	
0.8871794871794871	0.9523809523809523	0.8869047619047619	0.8968253968253969	0.8912175648702595	0.95	0.8382936507936508	0.9505747126436782	0.8591269841269841	0.9226190476190477	0.9324324324324325	0.8333333333333334	0.9423076923076923	0.8389830508474576	1.0	0.8987068965517241	0.8397435897435898	0.9099099099099099	0.8343253968253969	0.8928571428571429	0.8313492063492064	0.8680555555555556	0.8792735042735043	0.8640873015873016	0	0.8501984126984127	0.07662835249042145	0.8581349206349206	0.8670634920634921	0.16260162601626016	0.8591269841269841	0.91796875	0.8428571428571429	1.0	0.9369369369369369	0.9276729559748428	0.8571428571428571	0.8561507936507936	0.8734335839598998	
0.9025641025641026	0.9642857142857143	0.9053030303030303	0.8191287878787878	0.8922155688622755	0.95	0.8892045454545454	0.9586206896551724	0.8570075757575758	0.8996212121212122	0.9166666666666666	0.8285984848484849	0.8974358974358975	0.867231638418079	1.0	0.9094827586206896	0.8717948717948718	0.7522522522522522	0.8106060606060606	0.8825757575757576	0.8001893939393939	0.8831417624521073	0.8525641025641025	0.8806818181818182	0.8501984126984127	0	0.9003831417624522	0.8626893939393939	0.8314393939393939	0.8983739837398373	0.84375	0.8815104166666666	0.9047619047619048	0.78125	0.8648648648648649	0.8742138364779874	0.8371212121212122	0.8409090909090909	0.8458646616541353	
0.9540229885057471	0.9523809523809523	0.9099616858237548	0.9578544061302682	0.8908045977011494	1.0	0.8448275862068966	0.975095785440613	0.8544061302681992	0.9540229885057471	0.9324324324324325	0.8754789272030651	1.0	0.9293785310734464	1.0	0.9030172413793104	0.9198717948717948	1.0	0.842911877394636	0.9386973180076629	0.8524904214559387	0.8659003831417624	0.9195402298850575	0.8659003831417624	0.07662835249042145	0.9003831417624522	0	0.867816091954023	0.8390804597701149	0.16260162601626016	0.8773946360153256	0.9521072796934866	1.0	1.0	0.990990990990991	1.0	0.8716475095785441	0.8544061302681992	0.9233716475095786	
0.9179487179487179	0.9761904761904762	0.8901515151515151	0.8626893939393939	0.8862275449101796	0.95	0.853219696969697	0.9517241379310345	0.8494318181818182	0.9223484848484849	0.8918918918918919	0.8825757575757576	0.8044871794871795	0.8248587570621468	1.0	0.9525862068965517	0.8269230769230769	0.8873873873873874	0.8475378787878788	0.8475378787878788	0.8390151515151515	0.8448275862068966	0.8856837606837606	0.8428030303030303	0.8581349206349206	0.8626893939393939	0.867816091954023	0	0.8607954545454546	0.943089430894309	0.8693181818181818	0.9479166666666666	0.8809523809523809	1.0	0.9459459459459459	0.8805031446540881	0.8721590909090909	0.8683712121212122	0.8571428571428571	
0.9384615384615385	0.9404761904761905	0.8977272727272727	0.8446969696969697	0.8532934131736527	1.0	0.8683712121212122	0.957471264367816	0.8456439393939394	0.9109848484848485	0.8918918918918919	0.8806818181818182	0.9358974358974359	0.8983050847457628	0.9615384615384616	0.8857758620689655	0.907051282051282	0.7747747747747747	0.8541666666666666	0.8996212121212122	0.8598484848484849	0.8611111111111112	0.8557692307692307	0.8607954545454546	0.8670634920634921	0.8314393939393939	0.8390804597701149	0.8607954545454546	0	0.8983739837398373	0.865530303030303	0.9075520833333334	0.8380952380952381	1.0	0.8648648648648649	0.8616352201257862	0.8295454545454546	0.8446969696969697	0.9135338345864662	
1.0	0.9523809523809523	0.9512195121951219	0.9878048780487805	0.983739837398374	1.0	0.8983739837398373	0.9878048780487805	0.926829268292683	0.991869918699187	0.9552845528455285	0.9512195121951219	1.0	1.0	1.0	0.8536585365853658	1.0	1.0	0.926829268292683	0.9796747967479674	0.9065040650406504	0.9349593495934959	0.9715447154471545	0.9349593495934959	0.16260162601626016	0.8983739837398373	0.16260162601626016	0.943089430894309	0.8983739837398373	0	0.9349593495934959	0.9959349593495935	1.0	1.0	0.9954954954954955	1.0	0.943089430894309	0.9349593495934959	0.9715447154471545	
0.8833333333333333	0.9761904761904762	0.8920454545454546	0.8728813559322034	0.8992015968063872	0.85	0.8787878787878788	0.964367816091954	0.8248106060606061	0.915719696969697	0.8693693693693694	0.839924670433145	0.9551282051282052	0.844632768361582	1.0	0.8685344827586207	0.8333333333333334	0.8153153153153153	0.8229166666666666	0.864406779661017	0.8295668549905838	0.853448275862069	0.8792735042735043	0.8513257575757576	0.8591269841269841	0.84375	0.8773946360153256	0.8693181818181818	0.865530303030303	0.9349593495934959	0	0.7552083333333334	0.919047619047619	1.0	0.8243243243243243	0.9559748427672956	0.8768939393939394	0.847457627118644	0.8847117794486216	
0.92578125	1.0	0.9361979166666666	0.8580729166666666	0.9544270833333334	0.9333333333333333	0.94921875	0.9778645833333334	0.9140625	0.9296875	1.0	0.8541666666666666	1.0	0.9463276836158192	1.0	0.9353448275862069	0.9391025641025641	0.8513513513513513	0.8828125	0.94921875	0.88671875	0.9388020833333334	0.96875	0.9388020833333334	0.91796875	0.8815104166666666	0.9521072796934866	0.9479166666666666	0.9075520833333334	0.9959349593495935	0.7552083333333334	0	0.9523809523809523	1.0	0.8648648648648649	1.0	0.9375	0.8802083333333334	0.9622395833333334	
0.8380952380952381	1.0	0.9238095238095239	0.9285714285714286	0.8142857142857143	1.0	0.7523809523809524	0.9952380952380953	0.9428571428571428	0.8523809523809524	1.0	0.9428571428571428	1.0	1.0	1.0	0.9428571428571428	1.0	0.8238095238095238	0.9047619047619048	0.9047619047619048	0.919047619047619	0.7761904761904762	0.8714285714285714	0.7571428571428571	0.8428571428571429	0.9047619047619048	1.0	0.8809523809523809	0.8380952380952381	1.0	0.919047619047619	0.9523809523809523	0	1.0	1.0	1.0	0.9	0.9	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.78125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.8738738738738738	1.0	0.9009009009009009	0.8648648648648649	0.9369369369369369	1.0	0.9369369369369369	0.9369369369369369	0.8288288288288288	0.9054054054054054	0.9819819819819819	0.8288288288288288	1.0	1.0	1.0	0.9099099099099099	1.0	0.9324324324324325	0.8603603603603603	0.9144144144144144	0.8288288288288288	0.9369369369369369	0.9369369369369369	0.9369369369369369	0.9369369369369369	0.8648648648648649	0.990990990990991	0.9459459459459459	0.8648648648648649	0.9954954954954955	0.8243243243243243	0.8648648648648649	1.0	1.0	0	1.0	0.8513513513513513	0.8333333333333334	0.990990990990991	
1.0	1.0	0.8805031446540881	0.8679245283018868	0.9245283018867925	0.9333333333333333	0.9622641509433962	0.9811320754716981	0.8364779874213837	0.8522012578616353	1.0	0.89937106918239	0.8621794871794872	0.8930817610062893	1.0	1.0	0.9358974358974359	1.0	0.940251572327044	0.89937106918239	0.9025157232704403	0.9654088050314465	0.8553459119496856	0.9654088050314465	0.9276729559748428	0.8742138364779874	1.0	0.8805031446540881	0.8616352201257862	1.0	0.9559748427672956	1.0	1.0	1.0	1.0	0	0.8490566037735849	0.8270440251572327	0.9025157232704403	
0.926923076923077	0.9761904761904762	0.8589015151515151	0.8645833333333334	0.8922155688622755	0.95	0.8636363636363636	0.957471264367816	0.8636363636363636	0.9403409090909091	0.8243243243243243	0.8797348484848485	0.8814102564102564	0.9067796610169492	1.0	0.9116379310344828	0.9166666666666666	0.8198198198198198	0.8645833333333334	0.8901515151515151	0.8617424242424242	0.8687739463601533	0.8579059829059829	0.8683712121212122	0.8571428571428571	0.8371212121212122	0.8716475095785441	0.8721590909090909	0.8295454545454546	0.943089430894309	0.8768939393939394	0.9375	0.9	1.0	0.8513513513513513	0.8490566037735849	0	0.896780303030303	0.8947368421052632	
0.8897435897435897	0.9761904761904762	0.8977272727272727	0.8813559322033898	0.9221556886227545	1.0	0.8787878787878788	0.9724137931034482	0.8172348484848485	0.9251893939393939	0.9279279279279279	0.879472693032015	0.9391025641025641	0.8813559322033898	1.0	0.8987068965517241	0.8878205128205128	0.7837837837837838	0.8238636363636364	0.8973634651600754	0.8587570621468926	0.882183908045977	0.905982905982906	0.8797348484848485	0.8561507936507936	0.8409090909090909	0.8544061302681992	0.8683712121212122	0.8446969696969697	0.9349593495934959	0.847457627118644	0.8802083333333334	0.9	1.0	0.8333333333333334	0.8270440251572327	0.896780303030303	0	0.9223057644110275	
0.9628205128205128	0.9642857142857143	0.893483709273183	0.8107769423558897	0.9147869674185464	0.95	0.9035087719298246	0.968671679197995	0.8947368421052632	0.9147869674185464	0.9617117117117117	0.7969924812030075	0.9198717948717948	0.8700564971751412	1.0	0.9870689655172413	0.875	1.0	0.9022556390977443	0.7907268170426065	0.7130325814536341	0.8884711779448622	0.8959899749373433	0.8884711779448622	0.8734335839598998	0.8458646616541353	0.9233716475095786	0.8571428571428571	0.9135338345864662	0.9715447154471545	0.8847117794486216	0.9622395833333334	1.0	1.0	0.990990990990991	0.9025157232704403	0.8947368421052632	0.9223057644110275	0	
