0.8591549295774648	0.8777777777777778	0.8560606060606061	0.8356807511737089	0.7793427230046949	0.88	0.9061032863849765	0.8850574712643678	0.8454545454545455	0.8544600938967136	0	0.8708920187793427	0.0	0.8826291079812206	0.8779342723004695	0.9014084507042254	0.9225352112676056	0.8967136150234741	0.8474178403755869	0.852112676056338	0.8802816901408451	0.8967136150234741	0.9084507042253521	0.8286384976525821	0.8802816901408451	0.7704402515723271	0.9113475177304965	0.9178403755868545	0.8333333333333334	0.7910798122065728	0.8802816901408451	0.9791666666666666	0.8615023474178404	
0.8831417624521073	0.9666666666666667	0.8598484848484849	0.8205128205128205	0.8608058608058609	0.88	0.8125	0.9224137931034483	0.8484848484848485	0.7564102564102564	0.8708920187793427	0	0.8708920187793427	0.8333333333333334	0.7985347985347986	0.7777777777777778	0.8208333333333333	0.8291666666666667	0.7582417582417582	0.7124542124542125	0.7967032967032966	0.8214285714285714	0.8402777777777778	0.8827838827838828	0.8174603174603174	0.8773584905660378	0.9113475177304965	0.8678861788617886	0.7892156862745098	0.847985347985348	0.8174603174603174	0.9791666666666666	0.7582417582417582	
0.8591549295774648	0.8777777777777778	0.8560606060606061	0.8356807511737089	0.7793427230046949	0.88	0.9061032863849765	0.8850574712643678	0.8454545454545455	0.8544600938967136	0.0	0.8708920187793427	0	0.8826291079812206	0.8779342723004695	0.9014084507042254	0.9225352112676056	0.8967136150234741	0.8474178403755869	0.852112676056338	0.8802816901408451	0.8967136150234741	0.9084507042253521	0.8286384976525821	0.8802816901408451	0.7704402515723271	0.9113475177304965	0.9178403755868545	0.8333333333333334	0.7910798122065728	0.8802816901408451	0.9791666666666666	0.8615023474178404	
0.8856589147286822	0.9333333333333333	0.8560606060606061	0.8313953488372093	0.877906976744186	0.88	0.6083333333333333	0.9425287356321839	0.896969696969697	0.7906976744186046	0.8826291079812206	0.8333333333333334	0.8826291079812206	0	0.7790697674418605	0.782051282051282	0.6458333333333334	0.8104166666666667	0.8313953488372093	0.8333333333333334	0.7926356589147286	0.8313492063492064	0.6990740740740741	0.8488372093023255	0.7718253968253969	0.889937106918239	0.9113475177304965	0.8902439024390244	0.8529411764705882	0.8798449612403101	0.7718253968253969	0.9375	0.748062015503876	
0.8793103448275862	0.9333333333333333	0.7651515151515151	0.836996336996337	0.8388278388278388	0.88	0.7625	0.9482758620689655	0.8939393939393939	0.7582417582417582	0.8779342723004695	0.7985347985347986	0.8779342723004695	0.7790697674418605	0	0.7136752136752137	0.7791666666666667	0.8104166666666667	0.8058608058608059	0.7985347985347986	0.8241758241758241	0.8293650793650794	0.7638888888888888	0.8516483516483516	0.7936507936507936	0.8836477987421384	0.9113475177304965	0.8882113821138211	0.8676470588235294	0.891941391941392	0.7936507936507936	0.9791666666666666	0.6721611721611722	
0.8910256410256411	0.9333333333333333	0.9015151515151515	0.8354700854700855	0.8910256410256411	0.88	0.7692307692307693	0.9482758620689655	0.9181818181818182	0.7841880341880342	0.9014084507042254	0.7777777777777778	0.9014084507042254	0.782051282051282	0.7136752136752137	0	0.8034188034188035	0.8012820512820513	0.7905982905982906	0.8076923076923077	0.8397435897435898	0.8482905982905983	0.7962962962962963	0.8846153846153846	0.8012820512820513	0.9276729559748428	0.9113475177304965	0.9017094017094017	0.8627450980392157	0.8739316239316239	0.8012820512820513	1.0	0.7521367521367521	
0.8895833333333333	0.9666666666666667	0.8939393939393939	0.8395833333333333	0.8895833333333333	0.88	0.64375	0.9482758620689655	0.9151515151515152	0.8354166666666667	0.9225352112676056	0.8208333333333333	0.9225352112676056	0.6458333333333334	0.7791666666666667	0.8034188034188035	0	0.8479166666666667	0.8208333333333333	0.825	0.81875	0.8458333333333333	0.7870370370370371	0.875	0.8291666666666667	0.9213836477987422	0.9113475177304965	0.9	0.8627450980392157	0.8895833333333333	0.8291666666666667	0.9375	0.7666666666666667	
0.8895833333333333	0.9333333333333333	0.8939393939393939	0.8458333333333333	0.8895833333333333	0.8533333333333334	0.8104166666666667	0.9482758620689655	0.9151515151515152	0.8083333333333333	0.8967136150234741	0.8291666666666667	0.8967136150234741	0.8104166666666667	0.8104166666666667	0.8012820512820513	0.8479166666666667	0	0.83125	0.83125	0.8375	0.85	0.8078703703703703	0.8875	0.825	0.9182389937106918	0.9113475177304965	0.8958333333333334	0.8676470588235294	0.8729166666666667	0.825	0.9791666666666666	0.8020833333333334	
0.8850574712643678	0.9666666666666667	0.8257575757575758	0.8460144927536232	0.8659420289855072	0.8133333333333334	0.7958333333333333	0.9224137931034483	0.8939393939393939	0.7783882783882784	0.8474178403755869	0.7582417582417582	0.8474178403755869	0.8313953488372093	0.8058608058608059	0.7905982905982906	0.8208333333333333	0.83125	0	0.7527472527472527	0.8076923076923077	0.8452380952380952	0.8379629629629629	0.8822463768115942	0.8313492063492064	0.8364779874213837	0.9113475177304965	0.8678861788617886	0.8676470588235294	0.855072463768116	0.8313492063492064	0.9791666666666666	0.7912087912087912	
0.8850574712643678	0.9666666666666667	0.8598484848484849	0.8223443223443223	0.847985347985348	0.8066666666666666	0.8166666666666667	0.9109195402298851	0.8666666666666667	0.7783882783882784	0.852112676056338	0.7124542124542125	0.852112676056338	0.8333333333333334	0.7985347985347986	0.8076923076923077	0.825	0.83125	0.7527472527472527	0	0.7912087912087912	0.8115079365079365	0.8356481481481481	0.8809523809523809	0.8194444444444444	0.8742138364779874	0.9113475177304965	0.8678861788617886	0.8676470588235294	0.8351648351648352	0.8194444444444444	0.9791666666666666	0.7564102564102564	
0.8620689655172413	0.9	0.821969696969697	0.8040293040293041	0.8333333333333334	0.8066666666666666	0.8166666666666667	0.8994252873563219	0.8909090909090909	0.8223443223443223	0.8802816901408451	0.7967032967032966	0.8802816901408451	0.7926356589147286	0.8241758241758241	0.8397435897435898	0.81875	0.8375	0.8076923076923077	0.7912087912087912	0	0.8273809523809523	0.8310185185185185	0.8351648351648352	0.8293650793650794	0.8773584905660378	0.9042553191489362	0.8739837398373984	0.8676470588235294	0.8351648351648352	0.8293650793650794	0.9791666666666666	0.8296703296703297	
0.8948412698412699	0.9444444444444444	0.8598484848484849	0.8214285714285714	0.8809523809523809	0.86	0.8333333333333334	0.9482758620689655	0.8636363636363636	0.7916666666666666	0.8967136150234741	0.8214285714285714	0.8967136150234741	0.8313492063492064	0.8293650793650794	0.8482905982905983	0.8458333333333333	0.85	0.8452380952380952	0.8115079365079365	0.8273809523809523	0	0.8171296296296297	0.8869047619047619	0.8134920634920635	0.8867924528301887	0.9361702127659575	0.8882113821138211	0.8676470588235294	0.9047619047619048	0.8134920634920635	0.9791666666666666	0.8273809523809523	
0.8958333333333334	0.9333333333333333	0.8977272727272727	0.8495370370370371	0.8958333333333334	0.88	0.7245370370370371	0.9482758620689655	0.9181818181818182	0.8148148148148148	0.9084507042253521	0.8402777777777778	0.9084507042253521	0.6990740740740741	0.7638888888888888	0.7962962962962963	0.7870370370370371	0.8078703703703703	0.8379629629629629	0.8356481481481481	0.8310185185185185	0.8171296296296297	0	0.8888888888888888	0.5879629629629629	0.9245283018867925	0.9361702127659575	0.8773148148148148	0.8676470588235294	0.8865740740740741	0.5879629629629629	0.9375	0.7893518518518519	
0.8007662835249042	0.8555555555555555	0.8333333333333334	0.8498349834983498	0.7937293729372937	0.88	0.8791666666666667	0.8879310344827587	0.8484848484848485	0.8809523809523809	0.8286384976525821	0.8827838827838828	0.8286384976525821	0.8488372093023255	0.8516483516483516	0.8846153846153846	0.875	0.8875	0.8822463768115942	0.8809523809523809	0.8351648351648352	0.8869047619047619	0.8888888888888888	0	0.878968253968254	0.8238993710691824	0.851063829787234	0.9288617886178862	0.8676470588235294	0.8432343234323433	0.878968253968254	0.9791666666666666	0.8406593406593407	
0.8948412698412699	0.9333333333333333	0.8598484848484849	0.8253968253968254	0.8869047619047619	0.88	0.75	0.9482758620689655	0.8636363636363636	0.7956349206349206	0.8802816901408451	0.8174603174603174	0.8802816901408451	0.7718253968253969	0.7936507936507936	0.8012820512820513	0.8291666666666667	0.825	0.8313492063492064	0.8194444444444444	0.8293650793650794	0.8134920634920635	0.5879629629629629	0.878968253968254	0	0.8867924528301887	0.9361702127659575	0.8760162601626016	0.8676470588235294	0.8988095238095238	0.0	0.9583333333333334	0.7976190476190477	
0.89937106918239	1.0	0.8674242424242424	0.8333333333333334	0.7767295597484277	0.88	0.9213836477987422	0.9150943396226415	0.8930817610062893	0.8647798742138365	0.7704402515723271	0.8773584905660378	0.7704402515723271	0.889937106918239	0.8836477987421384	0.9276729559748428	0.9213836477987422	0.9182389937106918	0.8364779874213837	0.8742138364779874	0.8773584905660378	0.8867924528301887	0.9245283018867925	0.8238993710691824	0.8867924528301887	0	1.0	0.89937106918239	0.8823529411764706	0.8333333333333334	0.8867924528301887	0.9791666666666666	0.8867924528301887	
0.8333333333333334	0.8444444444444444	1.0	0.8936170212765957	0.8226950354609929	1.0	0.9113475177304965	0.8794326241134752	0.9539007092198581	0.9113475177304965	0.9113475177304965	0.9113475177304965	0.9113475177304965	0.9113475177304965	0.9113475177304965	0.9113475177304965	0.9113475177304965	0.9113475177304965	0.9113475177304965	0.9113475177304965	0.9042553191489362	0.9361702127659575	0.9361702127659575	0.851063829787234	0.9361702127659575	1.0	0	1.0	1.0	0.851063829787234	0.9361702127659575	1.0	0.9113475177304965	
0.9288617886178862	1.0	0.8674242424242424	0.8882113821138211	0.9105691056910569	0.88	0.9	0.9798850574712644	0.8939393939393939	0.8882113821138211	0.9178403755868545	0.8678861788617886	0.9178403755868545	0.8902439024390244	0.8882113821138211	0.9017094017094017	0.9	0.8958333333333334	0.8678861788617886	0.8678861788617886	0.8739837398373984	0.8882113821138211	0.8773148148148148	0.9288617886178862	0.8760162601626016	0.89937106918239	1.0	0	0.8627450980392157	0.926829268292683	0.8760162601626016	0.9791666666666666	0.8882113821138211	
0.8627450980392157	1.0	0.8676470588235294	0.8676470588235294	0.8627450980392157	0.88	0.8627450980392157	0.9950980392156863	0.8676470588235294	0.8676470588235294	0.8333333333333334	0.7892156862745098	0.8333333333333334	0.8529411764705882	0.8676470588235294	0.8627450980392157	0.8627450980392157	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8823529411764706	1.0	0.8627450980392157	0	0.8676470588235294	0.8676470588235294	0.9791666666666666	0.8529411764705882	
0.842911877394636	0.8722222222222222	0.8863636363636364	0.8828382838283828	0.8003300330033003	0.88	0.88125	0.8160919540229885	0.8636363636363636	0.8736263736263736	0.7910798122065728	0.847985347985348	0.7910798122065728	0.8798449612403101	0.891941391941392	0.8739316239316239	0.8895833333333333	0.8729166666666667	0.855072463768116	0.8351648351648352	0.8351648351648352	0.9047619047619048	0.8865740740740741	0.8432343234323433	0.8988095238095238	0.8333333333333334	0.851063829787234	0.926829268292683	0.8676470588235294	0	0.8988095238095238	0.9791666666666666	0.8553113553113553	
0.8948412698412699	0.9333333333333333	0.8598484848484849	0.8253968253968254	0.8869047619047619	0.88	0.75	0.9482758620689655	0.8636363636363636	0.7956349206349206	0.8802816901408451	0.8174603174603174	0.8802816901408451	0.7718253968253969	0.7936507936507936	0.8012820512820513	0.8291666666666667	0.825	0.8313492063492064	0.8194444444444444	0.8293650793650794	0.8134920634920635	0.5879629629629629	0.878968253968254	0.0	0.8867924528301887	0.9361702127659575	0.8760162601626016	0.8676470588235294	0.8988095238095238	0	0.9583333333333334	0.7976190476190477	
0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.9166666666666666	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9375	0.9791666666666666	1.0	0.9375	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9375	0.9791666666666666	0.9583333333333334	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9583333333333334	0	0.9375	
0.8850574712643678	0.9333333333333333	0.8598484848484849	0.8388278388278388	0.8736263736263736	0.88	0.7479166666666667	0.9482758620689655	0.8939393939393939	0.7344322344322345	0.8615023474178404	0.7582417582417582	0.8615023474178404	0.748062015503876	0.6721611721611722	0.7521367521367521	0.7666666666666667	0.8020833333333334	0.7912087912087912	0.7564102564102564	0.8296703296703297	0.8273809523809523	0.7893518518518519	0.8406593406593407	0.7976190476190477	0.8867924528301887	0.9113475177304965	0.8882113821138211	0.8529411764705882	0.8553113553113553	0.7976190476190477	0.9375	0	
