0.9166666666666666	0.828125	0.7526041666666666	0.7604166666666666	0.896551724137931	0.8763440860215054	0.7005208333333334	0.7672413793103449	0.8655913978494624	0.7083333333333334	0	0.7722222222222223	0.8145161290322581	0.5989583333333334	0.7083333333333334	0.8763440860215054	0.8143939393939394	0.8655913978494624	0.8655913978494624	0.8763440860215054	0.7671957671957672	0.8655913978494624	0.8844086021505376	0.7903225806451613	0.8655913978494624	0.7661290322580645	0.75	0.6185897435897436	0.796875	0.8844086021505376	0.9603174603174603	0.9166666666666666	0.8835978835978836	0.921875	0.8790322580645161	
0.8611111111111112	0.8055555555555556	0.7333333333333333	0.8222222222222222	0.867816091954023	0.85	0.7333333333333333	0.7333333333333333	0.8277777777777777	0.5388888888888889	0.7722222222222223	0	0.7555555555555555	0.6722222222222223	0.5388888888888889	0.85	0.8222222222222222	0.8277777777777777	0.8277777777777777	0.85	0.7555555555555555	0.8277777777777777	0.8722222222222222	0.7333333333333333	0.8222222222222222	0.7555555555555555	0.7388888888888889	0.8777777777777778	0.7388888888888889	0.8722222222222222	0.9444444444444444	0.8388888888888889	0.8722222222222222	0.9833333333333333	0.8611111111111112	
0.9005376344086021	0.7634408602150538	0.7795698924731183	0.8333333333333334	0.7701149425287356	0.8010752688172043	0.7795698924731183	0.7959770114942529	0.7365591397849462	0.7795698924731183	0.8145161290322581	0.7555555555555555	0	0.7795698924731183	0.782258064516129	0.7553763440860215	0.8598484848484849	0.7016129032258065	0.782258064516129	0.7795698924731183	0.75	0.7634408602150538	0.706989247311828	0.7795698924731183	0.8010752688172043	0.75	0.7795698924731183	0.842948717948718	0.7795698924731183	0.8172043010752689	0.956989247311828	0.8467741935483871	0.8521505376344086	0.8817204301075269	0.8360215053763441	
0.8905472636815921	0.8282051282051283	0.7543859649122807	0.7638888888888888	0.8275862068965517	0.8413978494623656	0.6842105263157895	0.7729885057471264	0.8306451612903226	0.6944444444444444	0.5989583333333334	0.6722222222222223	0.7795698924731183	0	0.6948356807511737	0.8413978494623656	0.7992424242424242	0.8306451612903226	0.8306451612903226	0.8413978494623656	0.7328042328042328	0.8306451612903226	0.8521505376344086	0.7150537634408602	0.8306451612903226	0.7311827956989247	0.7368421052631579	0.6762820512820513	0.7384615384615385	0.8521505376344086	0.9576719576719577	0.8828125	0.8359788359788359	0.9	0.8467741935483871	
0.8855721393034826	0.782051282051282	0.7417840375586855	0.744131455399061	0.8275862068965517	0.8440860215053764	0.7582159624413145	0.7614942528735632	0.8333333333333334	0.0	0.7083333333333334	0.5388888888888889	0.782258064516129	0.6948356807511737	0	0.8440860215053764	0.0	0.8333333333333334	0.8333333333333334	0.8440860215053764	0.7751322751322751	0.8333333333333334	0.8548387096774194	0.7150537634408602	0.8333333333333334	0.7768817204301075	0.6948356807511737	0.8044871794871795	0.717948717948718	0.8548387096774194	0.9603174603174603	0.8854166666666666	0.8544973544973545	0.9051282051282051	0.8225806451612904	
0.9059139784946236	0.7903225806451613	0.8413978494623656	0.8413978494623656	0.735632183908046	0.6155913978494624	0.8413978494623656	0.8505747126436781	0.5887096774193549	0.8413978494623656	0.8763440860215054	0.85	0.7553763440860215	0.8413978494623656	0.8440860215053764	0	0.8977272727272727	0.6236559139784946	0.7688172043010753	0.6532258064516129	0.8118279569892473	0.7580645161290323	0.771505376344086	0.8413978494623656	0.760752688172043	0.8118279569892473	0.8413978494623656	0.8942307692307693	0.8413978494623656	0.782258064516129	0.956989247311828	0.8118279569892473	0.8521505376344086	0.8817204301075269	0.8145161290322581	
0.928030303030303	0.8598484848484849	0.7878787878787878	0.7462121212121212	1.0	0.8977272727272727	0.8143939393939394	0.8446969696969697	0.8977272727272727	0.0	0.8143939393939394	0.8222222222222222	0.8598484848484849	0.7992424242424242	0.0	0.8977272727272727	0	0.8977272727272727	0.8977272727272727	0.8977272727272727	0.8446969696969697	0.8977272727272727	0.8977272727272727	0.803030303030303	0.8977272727272727	0.8522727272727273	0.7159090909090909	0.8143939393939394	0.7878787878787878	0.8977272727272727	0.9696969696969697	0.9659090909090909	0.8939393939393939	0.8901515151515151	0.8598484848484849	
0.9059139784946236	0.7096774193548387	0.8306451612903226	0.8387096774193549	0.6781609195402298	0.7150537634408602	0.8306451612903226	0.8390804597701149	0.3844086021505376	0.8306451612903226	0.8655913978494624	0.8277777777777777	0.7016129032258065	0.8306451612903226	0.8333333333333334	0.6236559139784946	0.8977272727272727	0	0.7043010752688172	0.7419354838709677	0.8010752688172043	0.6612903225806451	0.6774193548387096	0.8306451612903226	0.7338709677419355	0.7553763440860215	0.8306451612903226	0.8942307692307693	0.8306451612903226	0.7768817204301075	0.956989247311828	0.793010752688172	0.8521505376344086	0.8817204301075269	0.7795698924731183	
0.9059139784946236	0.7446236559139785	0.8306451612903226	0.8387096774193549	0.7183908045977011	0.7634408602150538	0.8306451612903226	0.8390804597701149	0.706989247311828	0.8306451612903226	0.8655913978494624	0.8277777777777777	0.782258064516129	0.8306451612903226	0.8333333333333334	0.7688172043010753	0.8977272727272727	0.7043010752688172	0	0.7768817204301075	0.8010752688172043	0.6075268817204301	0.739247311827957	0.8306451612903226	0.7849462365591398	0.7983870967741935	0.8306451612903226	0.8942307692307693	0.8306451612903226	0.7768817204301075	0.956989247311828	0.8010752688172043	0.8521505376344086	0.8790322580645161	0.7903225806451613	
0.9059139784946236	0.7903225806451613	0.8413978494623656	0.8413978494623656	0.7873563218390804	0.6075268817204301	0.8413978494623656	0.8505747126436781	0.7258064516129032	0.8413978494623656	0.8763440860215054	0.85	0.7795698924731183	0.8413978494623656	0.8440860215053764	0.6532258064516129	0.8977272727272727	0.7419354838709677	0.7768817204301075	0	0.8118279569892473	0.771505376344086	0.7903225806451613	0.8413978494623656	0.75	0.8118279569892473	0.8413978494623656	0.8942307692307693	0.8413978494623656	0.782258064516129	0.956989247311828	0.8306451612903226	0.8521505376344086	0.8709677419354839	0.7956989247311828	
0.8941798941798942	0.8015873015873016	0.7751322751322751	0.828042328042328	0.7701149425287356	0.8118279569892473	0.7328042328042328	0.7931034482758621	0.8010752688172043	0.7724867724867724	0.7671957671957672	0.7555555555555555	0.75	0.7328042328042328	0.7751322751322751	0.8118279569892473	0.8446969696969697	0.8010752688172043	0.8010752688172043	0.8118279569892473	0	0.7983870967741935	0.8306451612903226	0.7741935483870968	0.7983870967741935	0.7016129032258065	0.7751322751322751	0.782051282051282	0.7645502645502645	0.8306451612903226	0.955026455026455	0.8571428571428571	0.8518518518518519	0.8809523809523809	0.8467741935483871	
0.9059139784946236	0.7446236559139785	0.8306451612903226	0.8387096774193549	0.735632183908046	0.706989247311828	0.8306451612903226	0.8390804597701149	0.6908602150537635	0.8306451612903226	0.8655913978494624	0.8277777777777777	0.7634408602150538	0.8306451612903226	0.8333333333333334	0.7580645161290323	0.8977272727272727	0.6612903225806451	0.6075268817204301	0.771505376344086	0.7983870967741935	0	0.7338709677419355	0.8306451612903226	0.7553763440860215	0.7553763440860215	0.8306451612903226	0.8942307692307693	0.8306451612903226	0.7795698924731183	0.956989247311828	0.8010752688172043	0.8521505376344086	0.8817204301075269	0.7903225806451613	
0.9059139784946236	0.7553763440860215	0.8521505376344086	0.8521505376344086	0.8103448275862069	0.7849462365591398	0.8521505376344086	0.8620689655172413	0.706989247311828	0.8521505376344086	0.8844086021505376	0.8722222222222222	0.706989247311828	0.8521505376344086	0.8548387096774194	0.771505376344086	0.8977272727272727	0.6774193548387096	0.739247311827957	0.7903225806451613	0.8306451612903226	0.7338709677419355	0	0.8521505376344086	0.8198924731182796	0.803763440860215	0.8521505376344086	0.8942307692307693	0.8521505376344086	0.6854838709677419	0.956989247311828	0.8467741935483871	0.8521505376344086	0.8736559139784946	0.8091397849462365	
0.8870967741935484	0.8306451612903226	0.7338709677419355	0.7419354838709677	0.8275862068965517	0.8413978494623656	0.7419354838709677	0.7816091954022989	0.8306451612903226	0.7096774193548387	0.7903225806451613	0.7333333333333333	0.7795698924731183	0.7150537634408602	0.7150537634408602	0.8413978494623656	0.803030303030303	0.8306451612903226	0.8306451612903226	0.8413978494623656	0.7741935483870968	0.8306451612903226	0.8521505376344086	0	0.8279569892473119	0.7741935483870968	0.696236559139785	0.8365384615384616	0.6827956989247311	0.8494623655913979	0.9596774193548387	0.8844086021505376	0.8521505376344086	0.9059139784946236	0.8467741935483871	
0.9059139784946236	0.7876344086021505	0.8306451612903226	0.8387096774193549	0.7413793103448276	0.717741935483871	0.8306451612903226	0.8390804597701149	0.7365591397849462	0.8306451612903226	0.8655913978494624	0.8222222222222222	0.8010752688172043	0.8306451612903226	0.8333333333333334	0.760752688172043	0.8977272727272727	0.7338709677419355	0.7849462365591398	0.75	0.7983870967741935	0.7553763440860215	0.8198924731182796	0.8279569892473119	0	0.7956989247311828	0.8306451612903226	0.8942307692307693	0.8306451612903226	0.8172043010752689	0.956989247311828	0.8440860215053764	0.8521505376344086	0.8575268817204301	0.8306451612903226	
0.8951612903225806	0.8010752688172043	0.7741935483870968	0.8279569892473119	0.7701149425287356	0.7903225806451613	0.7311827956989247	0.7959770114942529	0.8010752688172043	0.7741935483870968	0.7661290322580645	0.7555555555555555	0.75	0.7311827956989247	0.7768817204301075	0.8118279569892473	0.8522727272727273	0.7553763440860215	0.7983870967741935	0.8118279569892473	0.7016129032258065	0.7553763440860215	0.803763440860215	0.7741935483870968	0.7956989247311828	0	0.7741935483870968	0.7852564102564102	0.7741935483870968	0.7741935483870968	0.956989247311828	0.8575268817204301	0.8521505376344086	0.8817204301075269	0.8440860215053764	
0.8830845771144279	0.7974358974358975	0.6842105263157895	0.6388888888888888	0.8275862068965517	0.8413978494623656	0.6710526315789473	0.7471264367816092	0.8306451612903226	0.6944444444444444	0.75	0.7388888888888889	0.7795698924731183	0.7368421052631579	0.6948356807511737	0.8413978494623656	0.7159090909090909	0.8306451612903226	0.8306451612903226	0.8413978494623656	0.7751322751322751	0.8306451612903226	0.8521505376344086	0.696236559139785	0.8306451612903226	0.7741935483870968	0	0.7852564102564102	0.6641025641025641	0.8521505376344086	0.9576719576719577	0.8802083333333334	0.8518518518518519	0.9025641025641026	0.8440860215053764	
0.9294871794871795	0.8717948717948718	0.7371794871794872	0.842948717948718	0.9942528735632183	0.8942307692307693	0.6442307692307693	0.8461538461538461	0.8942307692307693	0.8044871794871795	0.6185897435897436	0.8777777777777778	0.842948717948718	0.6762820512820513	0.8044871794871795	0.8942307692307693	0.8143939393939394	0.8942307692307693	0.8942307692307693	0.8942307692307693	0.782051282051282	0.8942307692307693	0.8942307692307693	0.8365384615384616	0.8942307692307693	0.7852564102564102	0.7852564102564102	0	0.7660256410256411	0.8942307692307693	0.9551282051282052	0.9519230769230769	0.8910256410256411	0.9038461538461539	0.8942307692307693	
0.8846153846153846	0.8307692307692308	0.7230769230769231	0.7282051282051282	0.8275862068965517	0.8413978494623656	0.7307692307692307	0.764367816091954	0.8306451612903226	0.7128205128205128	0.796875	0.7388888888888889	0.7795698924731183	0.7384615384615385	0.717948717948718	0.8413978494623656	0.7878787878787878	0.8306451612903226	0.8306451612903226	0.8413978494623656	0.7645502645502645	0.8306451612903226	0.8521505376344086	0.6827956989247311	0.8306451612903226	0.7741935483870968	0.6641025641025641	0.7660256410256411	0	0.8521505376344086	0.9576719576719577	0.8828125	0.8518518518518519	0.9025641025641026	0.8467741935483871	
0.9059139784946236	0.7903225806451613	0.8521505376344086	0.8521505376344086	0.8275862068965517	0.771505376344086	0.8521505376344086	0.8620689655172413	0.771505376344086	0.8521505376344086	0.8844086021505376	0.8722222222222222	0.8172043010752689	0.8521505376344086	0.8548387096774194	0.782258064516129	0.8977272727272727	0.7768817204301075	0.7768817204301075	0.782258064516129	0.8306451612903226	0.7795698924731183	0.6854838709677419	0.8494623655913979	0.8172043010752689	0.7741935483870968	0.8521505376344086	0.8942307692307693	0.8521505376344086	0	0.956989247311828	0.8306451612903226	0.8521505376344086	0.8817204301075269	0.7849462365591398	
0.9708994708994709	0.955026455026455	0.9576719576719577	0.9576719576719577	0.9885057471264368	0.956989247311828	0.9576719576719577	0.9540229885057471	0.956989247311828	0.9576719576719577	0.9603174603174603	0.9444444444444444	0.956989247311828	0.9576719576719577	0.9603174603174603	0.956989247311828	0.9696969696969697	0.956989247311828	0.956989247311828	0.956989247311828	0.955026455026455	0.956989247311828	0.956989247311828	0.9596774193548387	0.956989247311828	0.956989247311828	0.9576719576719577	0.9551282051282052	0.9576719576719577	0.956989247311828	0	0.9708994708994709	0.9576719576719577	0.9761904761904762	0.9596774193548387	
0.84375	0.7942708333333334	0.8802083333333334	0.890625	0.7413793103448276	0.8306451612903226	0.8802083333333334	0.8908045977011494	0.793010752688172	0.8828125	0.9166666666666666	0.8388888888888889	0.8467741935483871	0.8828125	0.8854166666666666	0.8118279569892473	0.9659090909090909	0.793010752688172	0.8010752688172043	0.8306451612903226	0.8571428571428571	0.8010752688172043	0.8467741935483871	0.8844086021505376	0.8440860215053764	0.8575268817204301	0.8802083333333334	0.9519230769230769	0.8828125	0.8306451612903226	0.9708994708994709	0	0.9047619047619048	0.9348958333333334	0.8198924731182796	
0.8862433862433863	0.8518518518518519	0.8518518518518519	0.8518518518518519	0.8735632183908046	0.8521505376344086	0.8518518518518519	0.8591954022988506	0.8521505376344086	0.8518518518518519	0.8835978835978836	0.8722222222222222	0.8521505376344086	0.8359788359788359	0.8544973544973545	0.8521505376344086	0.8939393939393939	0.8521505376344086	0.8521505376344086	0.8521505376344086	0.8518518518518519	0.8521505376344086	0.8521505376344086	0.8521505376344086	0.8521505376344086	0.8521505376344086	0.8518518518518519	0.8910256410256411	0.8518518518518519	0.8521505376344086	0.9576719576719577	0.9047619047619048	0	0.9047619047619048	0.8521505376344086	
0.9538461538461539	0.8794871794871795	0.9025641025641026	0.9025641025641026	0.9080459770114943	0.8709677419354839	0.9	0.9109195402298851	0.8817204301075269	0.9025641025641026	0.921875	0.9833333333333333	0.8817204301075269	0.9	0.9051282051282051	0.8817204301075269	0.8901515151515151	0.8817204301075269	0.8790322580645161	0.8709677419354839	0.8809523809523809	0.8817204301075269	0.8736559139784946	0.9059139784946236	0.8575268817204301	0.8817204301075269	0.9025641025641026	0.9038461538461539	0.9025641025641026	0.8817204301075269	0.9761904761904762	0.9348958333333334	0.9047619047619048	0	0.8951612903225806	
0.8924731182795699	0.7473118279569892	0.8467741935483871	0.8521505376344086	0.8333333333333334	0.7956989247311828	0.8467741935483871	0.8563218390804598	0.782258064516129	0.8198924731182796	0.8790322580645161	0.8611111111111112	0.8360215053763441	0.8467741935483871	0.8225806451612904	0.8145161290322581	0.8598484848484849	0.7795698924731183	0.7903225806451613	0.7956989247311828	0.8467741935483871	0.7903225806451613	0.8091397849462365	0.8467741935483871	0.8306451612903226	0.8440860215053764	0.8440860215053764	0.8942307692307693	0.8467741935483871	0.7849462365591398	0.9596774193548387	0.8198924731182796	0.8521505376344086	0.8951612903225806	0	
