0.8900709219858156	0.8958333333333334	0.6893939393939394	0.7862318840579711	0.7295597484276729	0.623015873015873	0.7987421383647799	0.8176100628930818	0.8459119496855346	0.7704402515723271	0.8742138364779874	0.7641509433962265	0	0.7916666666666666	0.9393939393939394	0.7138364779874213	0.7955974842767296	0.7138364779874213	0.9166666666666666	0.7044025157232704	0.7704402515723271	0.7182539682539683	0.7898550724637681	0.7641509433962265	0.7861635220125787	0.8459119496855346	0.8849206349206349	0.8679245283018868	0.8888888888888888	0.8577235772357723	0.7861635220125787	
1.0	0.8611111111111112	0.875	0.9166666666666666	0.8194444444444444	0.8194444444444444	0.8472222222222222	0.8194444444444444	0.7569444444444444	0.7569444444444444	0.7083333333333334	0.8194444444444444	0.7916666666666666	0	1.0	0.8194444444444444	0.8472222222222222	0.8194444444444444	0.875	0.8194444444444444	0.8125	0.8194444444444444	0.8194444444444444	0.8194444444444444	0.8194444444444444	0.9097222222222222	1.0	1.0	1.0	0.9027777777777778	0.8194444444444444	
0.9393939393939394	1.0	0.9393939393939394	0.9393939393939394	0.7878787878787878	1.0	0.9393939393939394	0.8181818181818182	0.8484848484848485	0.9393939393939394	0.9242424242424242	0.9393939393939394	0.9393939393939394	1.0	0	0.8787878787878788	0.9393939393939394	0.8787878787878788	1.0	0.9393939393939394	0.9393939393939394	1.0	1.0	0.7424242424242424	0.9393939393939394	0.9393939393939394	1.0	0.9090909090909091	1.0	0.9696969696969697	0.9393939393939394	
0.950354609929078	0.8958333333333334	0.7689393939393939	0.7137681159420289	0.6226415094339622	0.5793650793650794	0.7704402515723271	0.8176100628930818	0.8773584905660378	0.6729559748427673	0.8773584905660378	0.7704402515723271	0.7138364779874213	0.8194444444444444	0.8787878787878788	0	0.7704402515723271	0.0	0.9537037037037037	0.6918238993710691	0.7075471698113207	0.7341269841269841	0.7717391304347826	0.7044025157232704	0.7704402515723271	0.8427672955974843	0.9166666666666666	0.8962264150943396	0.9629629629629629	0.8008130081300813	0.7704402515723271	
0.9361702127659575	0.9236111111111112	0.8257575757575758	0.7862318840579711	0.7704402515723271	0.7976190476190477	0.7075471698113207	0.8144654088050315	0.839622641509434	0.7704402515723271	0.889937106918239	0.8176100628930818	0.7955974842767296	0.8472222222222222	0.9393939393939394	0.7704402515723271	0	0.7704402515723271	0.9583333333333334	0.7704402515723271	0.7704402515723271	0.8253968253968254	0.8115942028985508	0.8176100628930818	0.8176100628930818	0.839622641509434	0.9246031746031746	0.8962264150943396	0.9629629629629629	0.8292682926829268	0.8176100628930818	
0.950354609929078	0.8958333333333334	0.7689393939393939	0.7137681159420289	0.6226415094339622	0.5793650793650794	0.7704402515723271	0.8176100628930818	0.8773584905660378	0.6729559748427673	0.8773584905660378	0.7704402515723271	0.7138364779874213	0.8194444444444444	0.8787878787878788	0.0	0.7704402515723271	0	0.9537037037037037	0.6918238993710691	0.7075471698113207	0.7341269841269841	0.7717391304347826	0.7044025157232704	0.7704402515723271	0.8427672955974843	0.9166666666666666	0.8962264150943396	0.9629629629629629	0.8008130081300813	0.7704402515723271	
1.0	0.9583333333333334	0.9351851851851852	0.9537037037037037	0.9537037037037037	0.9351851851851852	0.9583333333333334	0.9583333333333334	0.6666666666666666	0.9537037037037037	0.6712962962962963	0.9351851851851852	0.9166666666666666	0.875	1.0	0.9537037037037037	0.9583333333333334	0.9537037037037037	0	0.8888888888888888	0.9537037037037037	0.9814814814814815	0.9398148148148148	0.9490740740740741	0.9537037037037037	0.9583333333333334	0.9722222222222222	0.9629629629629629	1.0	0.9907407407407407	0.9537037037037037	
0.950354609929078	0.8958333333333334	0.7234848484848485	0.7137681159420289	0.6635220125786163	0.6468253968253969	0.7672955974842768	0.8176100628930818	0.8647798742138365	0.7075471698113207	0.8773584905660378	0.7295597484276729	0.7044025157232704	0.8194444444444444	0.9393939393939394	0.6918238993710691	0.7704402515723271	0.6918238993710691	0.8888888888888888	0	0.6823899371069182	0.7619047619047619	0.7681159420289855	0.720125786163522	0.7672955974842768	0.8459119496855346	0.9166666666666666	0.8962264150943396	0.8888888888888888	0.8008130081300813	0.7672955974842768	
0.950354609929078	0.8958333333333334	0.7878787878787878	0.7137681159420289	0.6949685534591195	0.7182539682539683	0.6792452830188679	0.8176100628930818	0.8773584905660378	0.6792452830188679	0.8773584905660378	0.7672955974842768	0.7704402515723271	0.8125	0.9393939393939394	0.7075471698113207	0.7704402515723271	0.7075471698113207	0.9537037037037037	0.6823899371069182	0	0.746031746031746	0.7572463768115942	0.7578616352201258	0.7672955974842768	0.8459119496855346	0.9087301587301587	0.8962264150943396	0.9629629629629629	0.8008130081300813	0.7672955974842768	
0.9285714285714286	0.8958333333333334	0.7857142857142857	0.8452380952380952	0.7142857142857143	0.7896825396825397	0.8214285714285714	0.8253968253968254	0.8888888888888888	0.7896825396825397	0.8849206349206349	0.7777777777777778	0.7182539682539683	0.8194444444444444	1.0	0.7341269841269841	0.8253968253968254	0.7341269841269841	0.9814814814814815	0.7619047619047619	0.746031746031746	0	0.7896825396825397	0.7896825396825397	0.7857142857142857	0.8611111111111112	0.8888888888888888	0.9166666666666666	0.9629629629629629	0.8577235772357723	0.7857142857142857	
1.0	0.8958333333333334	0.8522727272727273	0.8043478260869565	0.7717391304347826	0.7658730158730159	0.8115942028985508	0.8260869565217391	0.8840579710144928	0.7717391304347826	0.8840579710144928	0.6992753623188406	0.7898550724637681	0.8194444444444444	1.0	0.7717391304347826	0.8115942028985508	0.7717391304347826	0.9398148148148148	0.7681159420289855	0.7572463768115942	0.7896825396825397	0	0.7572463768115942	0.7463768115942029	0.8586956521739131	0.9166666666666666	0.9384057971014492	0.9629629629629629	0.8455284552845529	0.7463768115942029	
0.9716312056737588	0.8958333333333334	0.7954545454545454	0.7862318840579711	0.6949685534591195	0.7579365079365079	0.8176100628930818	0.7515723270440252	0.8647798742138365	0.7515723270440252	0.8773584905660378	0.7012578616352201	0.7641509433962265	0.8194444444444444	0.7424242424242424	0.7044025157232704	0.8176100628930818	0.7044025157232704	0.9490740740740741	0.720125786163522	0.7578616352201258	0.7896825396825397	0.7572463768115942	0	0.7044025157232704	0.7987421383647799	0.9166666666666666	0.9150943396226415	0.9074074074074074	0.8455284552845529	0.7044025157232704	
0.9716312056737588	0.8958333333333334	0.8106060606060606	0.7608695652173914	0.7421383647798742	0.7619047619047619	0.7641509433962265	0.7735849056603774	0.8647798742138365	0.7704402515723271	0.8773584905660378	0.6635220125786163	0.7861635220125787	0.8194444444444444	0.9393939393939394	0.7704402515723271	0.8176100628930818	0.7704402515723271	0.9537037037037037	0.7672955974842768	0.7672955974842768	0.7857142857142857	0.7463768115942029	0.7044025157232704	0	0.7987421383647799	0.9166666666666666	0.9150943396226415	0.9074074074074074	0.8455284552845529	0.0	
0.9716312056737588	0.9861111111111112	0.8484848484848485	0.8478260869565217	0.8459119496855346	0.8611111111111112	0.839622641509434	0.8018867924528302	0.9182389937106918	0.8459119496855346	0.9150943396226415	0.7987421383647799	0.8459119496855346	0.9097222222222222	0.9393939393939394	0.8427672955974843	0.839622641509434	0.8427672955974843	0.9583333333333334	0.8459119496855346	0.8459119496855346	0.8611111111111112	0.8586956521739131	0.7987421383647799	0.7987421383647799	0	0.9246031746031746	0.8584905660377359	0.9629629629629629	0.8333333333333334	0.7987421383647799	
0.9603174603174603	0.9722222222222222	0.8928571428571429	0.9126984126984127	0.9126984126984127	0.9166666666666666	0.9166666666666666	0.9246031746031746	0.9682539682539683	0.9166666666666666	0.9761904761904762	0.9166666666666666	0.8849206349206349	1.0	1.0	0.9166666666666666	0.9246031746031746	0.9166666666666666	0.9722222222222222	0.9166666666666666	0.9087301587301587	0.8888888888888888	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9246031746031746	0	0.9484126984126984	0.9629629629629629	0.926829268292683	0.9166666666666666	
0.9113475177304965	1.0	0.8409090909090909	0.8804347826086957	0.8962264150943396	0.9484126984126984	0.8962264150943396	0.9150943396226415	0.9591194968553459	0.8930817610062893	0.9245283018867925	0.9150943396226415	0.8679245283018868	1.0	0.9090909090909091	0.8962264150943396	0.8962264150943396	0.8962264150943396	0.9629629629629629	0.8962264150943396	0.8962264150943396	0.9166666666666666	0.9384057971014492	0.9150943396226415	0.9150943396226415	0.8584905660377359	0.9484126984126984	0	0.9629629629629629	0.9227642276422764	0.9150943396226415	
1.0	1.0	0.8333333333333334	0.9629629629629629	0.9629629629629629	0.8333333333333334	0.9629629629629629	0.8888888888888888	1.0	0.5555555555555556	1.0	0.9074074074074074	0.8888888888888888	1.0	1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	0.8888888888888888	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9074074074074074	0.9074074074074074	0.9629629629629629	0.9629629629629629	0.9629629629629629	0	0.9629629629629629	0.9074074074074074	
1.0	0.9513888888888888	0.8983739837398373	0.8333333333333334	0.8008130081300813	0.7967479674796748	0.8170731707317073	0.8577235772357723	0.9349593495934959	0.8008130081300813	0.9227642276422764	0.8455284552845529	0.8577235772357723	0.9027777777777778	0.9696969696969697	0.8008130081300813	0.8292682926829268	0.8008130081300813	0.9907407407407407	0.8008130081300813	0.8008130081300813	0.8577235772357723	0.8455284552845529	0.8455284552845529	0.8455284552845529	0.8333333333333334	0.926829268292683	0.9227642276422764	0.9629629629629629	0	0.8455284552845529	
0.9716312056737588	0.8958333333333334	0.8106060606060606	0.7608695652173914	0.7421383647798742	0.7619047619047619	0.7641509433962265	0.7735849056603774	0.8647798742138365	0.7704402515723271	0.8773584905660378	0.6635220125786163	0.7861635220125787	0.8194444444444444	0.9393939393939394	0.7704402515723271	0.8176100628930818	0.7704402515723271	0.9537037037037037	0.7672955974842768	0.7672955974842768	0.7857142857142857	0.7463768115942029	0.7044025157232704	0.0	0.7987421383647799	0.9166666666666666	0.9150943396226415	0.9074074074074074	0.8455284552845529	0	
