0.8466666666666667	0.9736842105263158	0.8583333333333333	0.88	0.8466666666666667	0.6166666666666667	0.88	0.9111111111111111	0.8466666666666667	0.8733333333333333	0.8958333333333334	0.7066666666666667	0.8	0.7466666666666667	0	0.8840579710144928	0.0	0.84	0.8833333333333333	0.8733333333333333	0.7066666666666667	0.38	0.76	0.8916666666666667	1.0	0.88	1.0	0.8947368421052632	0.6470588235294118	0.7466666666666667	
0.8478260869565217	1.0	0.8416666666666667	0.7536231884057971	0.8840579710144928	0.9083333333333333	0.8333333333333334	0.9333333333333333	0.8478260869565217	0.8623188405797102	0.7916666666666666	0.8840579710144928	0.8666666666666667	0.8478260869565217	0.8840579710144928	0	0.8840579710144928	0.8623188405797102	0.8666666666666667	0.5942028985507246	0.8840579710144928	0.8840579710144928	0.9710144927536232	0.9083333333333333	1.0	0.7318840579710145	1.0	0.8859649122807017	0.9607843137254902	0.8840579710144928	
0.8466666666666667	0.9736842105263158	0.8583333333333333	0.88	0.8466666666666667	0.6166666666666667	0.88	0.9111111111111111	0.8466666666666667	0.8733333333333333	0.8958333333333334	0.7066666666666667	0.8	0.7466666666666667	0.0	0.8840579710144928	0	0.84	0.8833333333333333	0.8733333333333333	0.7066666666666667	0.38	0.76	0.8916666666666667	1.0	0.88	1.0	0.8947368421052632	0.6470588235294118	0.7466666666666667	
0.8466666666666667	0.7368421052631579	0.825	0.8466666666666667	0.8733333333333333	0.8833333333333333	0.8333333333333334	0.9111111111111111	0.74	0.7733333333333333	0.7604166666666666	0.88	0.8444444444444444	0.68	0.84	0.8623188405797102	0.84	0	0.8416666666666667	0.82	0.8	0.84	0.92	0.8833333333333333	1.0	0.88	1.0	0.7807017543859649	0.8823529411764706	0.8333333333333334	
0.7083333333333334	1.0	0.85	0.8	0.8833333333333333	0.8916666666666667	0.7833333333333333	0.9111111111111111	0.8	0.7666666666666667	0.8541666666666666	0.8833333333333333	0.8111111111111111	0.7916666666666666	0.8833333333333333	0.8666666666666667	0.8833333333333333	0.8416666666666667	0	0.8333333333333334	0.8833333333333333	0.8833333333333333	0.9416666666666667	0.8833333333333333	1.0	0.8916666666666667	0.9666666666666667	0.8508771929824561	0.9313725490196079	0.8916666666666667	
0.8266666666666667	0.8157894736842105	0.7583333333333333	0.7933333333333333	0.86	0.8416666666666667	0.8	0.9111111111111111	0.8333333333333334	0.8466666666666667	0.6770833333333334	0.88	0.7555555555555555	0.8266666666666667	0.8733333333333333	0.5942028985507246	0.8733333333333333	0.82	0.8333333333333334	0	0.8533333333333334	0.8733333333333333	0.9533333333333334	0.8833333333333333	1.0	0.7666666666666667	1.0	0.8508771929824561	0.9313725490196079	0.8333333333333334	
0.8466666666666667	0.8157894736842105	0.8833333333333333	0.88	0.8466666666666667	0.7666666666666667	0.88	0.9111111111111111	0.8466666666666667	0.8733333333333333	0.8645833333333334	0.7533333333333333	0.9	0.8066666666666666	0.7066666666666667	0.8840579710144928	0.7066666666666667	0.8	0.8833333333333333	0.8533333333333334	0	0.7066666666666667	0.8733333333333333	0.8916666666666667	1.0	0.88	1.0	0.8947368421052632	0.8137254901960784	0.6666666666666666	
0.8466666666666667	0.9736842105263158	0.8583333333333333	0.88	0.8466666666666667	0.6166666666666667	0.88	0.9111111111111111	0.8466666666666667	0.8733333333333333	0.8958333333333334	0.7066666666666667	0.8	0.7466666666666667	0.38	0.8840579710144928	0.38	0.84	0.8833333333333333	0.8733333333333333	0.7066666666666667	0	0.7866666666666666	0.8916666666666667	1.0	0.88	1.0	0.8947368421052632	0.6862745098039216	0.7466666666666667	
0.96	0.9736842105263158	0.9166666666666666	0.96	0.9266666666666666	0.8083333333333333	0.96	0.9333333333333333	0.96	0.9533333333333334	0.9270833333333334	0.92	0.8222222222222222	0.86	0.76	0.9710144927536232	0.76	0.92	0.9416666666666667	0.9533333333333334	0.8733333333333333	0.7866666666666666	0	0.95	1.0	0.96	1.0	0.9473684210526315	0.0	0.9133333333333333	
0.8666666666666667	0.9473684210526315	0.875	0.8666666666666667	0.8916666666666667	0.8916666666666667	0.8833333333333333	0.9111111111111111	0.8833333333333333	0.8833333333333333	0.8645833333333334	0.8916666666666667	0.9	0.8833333333333333	0.8916666666666667	0.9083333333333333	0.8916666666666667	0.8833333333333333	0.8833333333333333	0.8833333333333333	0.8916666666666667	0.8916666666666667	0.95	0	1.0	0.8916666666666667	1.0	0.8859649122807017	0.9411764705882353	0.8916666666666667	
1.0	1.0	1.0	1.0	1.0	1.0	0.9916666666666667	1.0	1.0	1.0	0.9895833333333334	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.9916666666666667	0.825	1.0	1.0	0.9666666666666667	
0.88	1.0	0.8916666666666667	0.88	0.88	0.8916666666666667	0.8666666666666667	0.9	0.88	0.88	0.90625	0.88	0.9111111111111111	0.88	0.88	0.7318840579710145	0.88	0.88	0.8916666666666667	0.7666666666666667	0.88	0.88	0.96	0.8916666666666667	0.9916666666666667	0	1.0	0.8947368421052632	0.9411764705882353	0.8733333333333333	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9888888888888889	1.0	1.0	1.0	1.0	1.0	0.9666666666666667	1.0	1.0	1.0	1.0	1.0	0.825	1.0	0	1.0	1.0	1.0	
0.8508771929824561	1.0	0.8333333333333334	0.8508771929824561	0.8947368421052632	0.8947368421052632	0.8333333333333334	0.9111111111111111	0.8508771929824561	0.7982456140350878	0.8020833333333334	0.8947368421052632	0.8555555555555555	0.8508771929824561	0.8947368421052632	0.8859649122807017	0.8947368421052632	0.7807017543859649	0.8508771929824561	0.8508771929824561	0.8947368421052632	0.8947368421052632	0.9473684210526315	0.8859649122807017	1.0	0.8947368421052632	1.0	0	0.9411764705882353	0.8947368421052632	
0.9411764705882353	0.9736842105263158	0.9019607843137255	0.9411764705882353	0.8921568627450981	0.7745098039215687	0.9411764705882353	0.9333333333333333	0.9411764705882353	0.9313725490196079	0.9270833333333334	0.8823529411764706	0.8222222222222222	0.7941176470588235	0.6470588235294118	0.9607843137254902	0.6470588235294118	0.8823529411764706	0.9313725490196079	0.9313725490196079	0.8137254901960784	0.6862745098039216	0.0	0.9411764705882353	1.0	0.9411764705882353	1.0	0.9411764705882353	0	0.8725490196078431	
0.84	0.7368421052631579	0.8583333333333333	0.8733333333333333	0.84	0.7416666666666667	0.8733333333333333	0.9111111111111111	0.8466666666666667	0.88	0.8333333333333334	0.7533333333333333	0.8666666666666667	0.84	0.7466666666666667	0.8840579710144928	0.7466666666666667	0.8333333333333334	0.8916666666666667	0.8333333333333334	0.6666666666666666	0.7466666666666667	0.9133333333333333	0.8916666666666667	0.9666666666666667	0.8733333333333333	1.0	0.8947368421052632	0.8725490196078431	0	
