0.8657407407407407	0.8627450980392157	0.8648648648648649	0.8648648648648649	0.8160919540229885	0.8181818181818182	0.8468468468468469	0.8558558558558559	0.8333333333333334	0.8657407407407407	0	1.0	0.7916666666666666	0.8055555555555556	0.7027027027027027	0.8153153153153153	0.8240740740740741	0.7222222222222222	0.8611111111111112	0.8379629629629629	0.75	0.8603603603603603	0.7303921568627451	0.7440476190476191	0.9696969696969697	0.9747474747474747	0.8648648648648649	0.7303921568627451	0.8693693693693694	
1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	0.3448275862068966	1.0	0.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6551724137931034	1.0	1.0	1.0	
0.8657407407407407	0.8627450980392157	0.8657407407407407	0.8564814814814815	0.8620689655172413	0.8131313131313131	0.8564814814814815	0.8657407407407407	0.8472222222222222	0.8657407407407407	0.7916666666666666	1.0	0	0.8425925925925926	0.7824074074074074	0.8472222222222222	0.7916666666666666	0.8194444444444444	0.8611111111111112	0.7222222222222222	0.8425925925925926	0.8657407407407407	0.8235294117647058	0.8630952380952381	0.9696969696969697	0.9747474747474747	0.8657407407407407	0.8235294117647058	0.8657407407407407	
0.8564814814814815	0.8529411764705882	0.8657407407407407	0.8611111111111112	0.7413793103448276	0.8434343434343434	0.8611111111111112	0.7962962962962963	0.8472222222222222	0.8472222222222222	0.8055555555555556	1.0	0.8425925925925926	0	0.8055555555555556	0.75	0.8379629629629629	0.8055555555555556	0.8611111111111112	0.8472222222222222	0.8055555555555556	0.8009259259259259	0.7843137254901961	0.8214285714285714	0.9696969696969697	0.9393939393939394	0.8657407407407407	0.7843137254901961	0.8611111111111112	
0.8657407407407407	0.8627450980392157	0.8648648648648649	0.8648648648648649	0.8160919540229885	0.7878787878787878	0.8468468468468469	0.8558558558558559	0.8333333333333334	0.8657407407407407	0.7027027027027027	1.0	0.7824074074074074	0.8055555555555556	0	0.8153153153153153	0.8240740740740741	0.6990740740740741	0.8611111111111112	0.8101851851851852	0.75	0.8603603603603603	0.7303921568627451	0.7380952380952381	0.9696969696969697	0.9747474747474747	0.8648648648648649	0.7303921568627451	0.8693693693693694	
0.8564814814814815	0.8284313725490197	0.8925438596491229	0.8918918918918919	0.7413793103448276	0.8535353535353535	0.8310502283105022	0.7837837837837838	0.9033333333333333	0.8472222222222222	0.8153153153153153	1.0	0.8472222222222222	0.75	0.8153153153153153	0	0.8472222222222222	0.8101851851851852	0.8379629629629629	0.8240740740740741	0.7685185185185185	0.8979166666666667	0.8088235294117647	0.8214285714285714	0.9696969696969697	0.9494949494949495	0.8693693693693694	0.8088235294117647	0.8895833333333333	
0.8657407407407407	0.8627450980392157	0.8657407407407407	0.8611111111111112	0.8620689655172413	0.8181818181818182	0.8611111111111112	0.8657407407407407	0.8518518518518519	0.8657407407407407	0.8240740740740741	1.0	0.7916666666666666	0.8379629629629629	0.8240740740740741	0.8472222222222222	0	0.8148148148148148	0.8564814814814815	0.8148148148148148	0.8472222222222222	0.8657407407407407	0.8235294117647058	0.8690476190476191	0.9646464646464646	0.9747474747474747	0.8657407407407407	0.8235294117647058	0.8611111111111112	
0.8657407407407407	0.8627450980392157	0.8657407407407407	0.8657407407407407	0.8160919540229885	0.8282828282828283	0.8425925925925926	0.8564814814814815	0.8287037037037037	0.8657407407407407	0.7222222222222222	1.0	0.8194444444444444	0.8055555555555556	0.6990740740740741	0.8101851851851852	0.8148148148148148	0	0.8472222222222222	0.8425925925925926	0.75	0.8611111111111112	0.7303921568627451	0.7440476190476191	0.9696969696969697	0.9747474747474747	0.8657407407407407	0.7303921568627451	0.8657407407407407	
0.8657407407407407	0.8382352941176471	0.8564814814814815	0.8657407407407407	0.8735632183908046	0.8686868686868687	0.7916666666666666	0.8657407407407407	0.8703703703703703	0.8611111111111112	0.8611111111111112	1.0	0.8611111111111112	0.8611111111111112	0.8611111111111112	0.8379629629629629	0.8564814814814815	0.8472222222222222	0	0.8379629629629629	0.8194444444444444	0.8657407407407407	0.8627450980392157	0.875	0.9646464646464646	0.9747474747474747	0.8564814814814815	0.8627450980392157	0.8472222222222222	
0.8657407407407407	0.8382352941176471	0.8657407407407407	0.8564814814814815	0.8620689655172413	0.8282828282828283	0.8333333333333334	0.8657407407407407	0.8657407407407407	0.8657407407407407	0.8379629629629629	1.0	0.7222222222222222	0.8472222222222222	0.8101851851851852	0.8240740740740741	0.8148148148148148	0.8425925925925926	0.8379629629629629	0	0.8194444444444444	0.8657407407407407	0.8480392156862745	0.8630952380952381	0.9696969696969697	0.9696969696969697	0.8657407407407407	0.8480392156862745	0.8657407407407407	
0.8657407407407407	0.8382352941176471	0.8657407407407407	0.8657407407407407	0.8160919540229885	0.8535353535353535	0.8194444444444444	0.8564814814814815	0.8472222222222222	0.8657407407407407	0.75	1.0	0.8425925925925926	0.8055555555555556	0.75	0.7685185185185185	0.8472222222222222	0.75	0.8194444444444444	0.8194444444444444	0	0.8611111111111112	0.6862745098039216	0.7440476190476191	0.9696969696969697	0.9696969696969697	0.8657407407407407	0.6862745098039216	0.8657407407407407	
0.8564814814814815	0.8578431372549019	0.9276315789473685	0.8963963963963963	0.7931034482758621	0.8686868686868687	0.9337899543378996	0.8018018018018018	0.9066666666666666	0.8287037037037037	0.8603603603603603	1.0	0.8657407407407407	0.8009259259259259	0.8603603603603603	0.8979166666666667	0.8657407407407407	0.8611111111111112	0.8657407407407407	0.8657407407407407	0.8611111111111112	0	0.8627450980392157	0.8690476190476191	0.9696969696969697	0.9848484848484849	0.8648648648648649	0.8627450980392157	0.8895833333333333	
0.8676470588235294	0.8627450980392157	0.8676470588235294	0.8676470588235294	0.8218390804597702	0.8232323232323232	0.8529411764705882	0.8578431372549019	0.8382352941176471	0.8676470588235294	0.7303921568627451	1.0	0.8235294117647058	0.7843137254901961	0.7303921568627451	0.8088235294117647	0.8235294117647058	0.7303921568627451	0.8627450980392157	0.8480392156862745	0.6862745098039216	0.8627450980392157	0	0.7678571428571429	0.9797979797979798	0.9848484848484849	0.8676470588235294	0.0	0.8333333333333334	
0.875	0.8869047619047619	0.8273809523809523	0.875	0.8214285714285714	0.8928571428571429	0.8511904761904762	0.8630952380952381	0.8452380952380952	0.875	0.7440476190476191	1.0	0.8630952380952381	0.8214285714285714	0.7380952380952381	0.8214285714285714	0.8690476190476191	0.7440476190476191	0.875	0.8630952380952381	0.7440476190476191	0.8690476190476191	0.7678571428571429	0	0.9642857142857143	0.9880952380952381	0.8571428571428571	0.7678571428571429	0.875	
0.9696969696969697	0.9797979797979798	0.9646464646464646	0.9696969696969697	0.9655172413793104	0.98989898989899	0.9696969696969697	0.9696969696969697	0.9696969696969697	0.9696969696969697	0.9696969696969697	1.0	0.9696969696969697	0.9696969696969697	0.9696969696969697	0.9696969696969697	0.9646464646464646	0.9696969696969697	0.9646464646464646	0.9696969696969697	0.9696969696969697	0.9696969696969697	0.9797979797979798	0.9642857142857143	0	0.9747474747474747	0.9646464646464646	0.9797979797979798	0.9696969696969697	
0.9848484848484849	0.9848484848484849	0.9797979797979798	0.9696969696969697	0.9885057471264368	0.9848484848484849	0.9747474747474747	0.8888888888888888	0.9797979797979798	0.9343434343434344	0.9747474747474747	0.6551724137931034	0.9747474747474747	0.9393939393939394	0.9747474747474747	0.9494949494949495	0.9747474747474747	0.9747474747474747	0.9747474747474747	0.9696969696969697	0.9696969696969697	0.9848484848484849	0.9848484848484849	0.9880952380952381	0.9747474747474747	0	0.9797979797979798	0.9848484848484849	0.9848484848484849	
0.8564814814814815	0.8676470588235294	0.7297297297297297	0.8558558558558559	0.8735632183908046	0.8686868686868687	0.8648648648648649	0.8333333333333334	0.8738738738738738	0.8055555555555556	0.8648648648648649	1.0	0.8657407407407407	0.8657407407407407	0.8648648648648649	0.8693693693693694	0.8657407407407407	0.8657407407407407	0.8564814814814815	0.8657407407407407	0.8657407407407407	0.8648648648648649	0.8676470588235294	0.8571428571428571	0.9646464646464646	0.9797979797979798	0	0.8676470588235294	0.8693693693693694	
0.8676470588235294	0.8627450980392157	0.8676470588235294	0.8676470588235294	0.8218390804597702	0.8232323232323232	0.8529411764705882	0.8578431372549019	0.8382352941176471	0.8676470588235294	0.7303921568627451	1.0	0.8235294117647058	0.7843137254901961	0.7303921568627451	0.8088235294117647	0.8235294117647058	0.7303921568627451	0.8627450980392157	0.8480392156862745	0.6862745098039216	0.8627450980392157	0.0	0.7678571428571429	0.9797979797979798	0.9848484848484849	0.8676470588235294	0	0.8333333333333334	
0.8657407407407407	0.8676470588235294	0.9254385964912281	0.9279279279279279	0.8735632183908046	0.8737373737373737	0.8949771689497716	0.8648648648648649	0.9066666666666666	0.8657407407407407	0.8693693693693694	1.0	0.8657407407407407	0.8611111111111112	0.8693693693693694	0.8895833333333333	0.8611111111111112	0.8657407407407407	0.8472222222222222	0.8657407407407407	0.8657407407407407	0.8895833333333333	0.8333333333333334	0.875	0.9696969696969697	0.9848484848484849	0.8693693693693694	0.8333333333333334	0	
