0.9970238095238095	0.9743589743589743	0.9064327485380117	0.9444444444444444	0.9659863945578231	0.9590643274853801	0.9415204678362573	0.9590643274853801	0.9649122807017544	0.7923976608187134	0	0.9901960784313726	0.7886178861788617	0.9619883040935673	0.9619883040935673	1.0	0.9916666666666667	1.0	0.9444444444444444	0.9590643274853801	0.9970760233918129	0.9590643274853801	0.9590643274853801	0.9590643274853801	0.9444444444444444	0.9722222222222222	0.9444444444444444	1.0	0.9590643274853801	0.9532163742690059	
0.9019607843137255	1.0	0.9019607843137255	0.9019607843137255	0.9019607843137255	0.9411764705882353	0.8333333333333334	0.9411764705882353	0.8333333333333334	0.9607843137254902	0.9901960784313726	0	0.9509803921568627	0.5980392156862745	1.0	1.0	0.7941176470588235	1.0	0.9019607843137255	0.9117647058823529	0.803921568627451	0.9411764705882353	0.8333333333333334	1.0	0.9019607843137255	0.8529411764705882	0.9019607843137255	1.0	0.8333333333333334	0.9411764705882353	
1.0	1.0	0.9796747967479674	0.9471544715447154	0.9634146341463414	0.9634146341463414	0.9634146341463414	0.9634146341463414	0.9634146341463414	0.8048780487804879	0.7886178861788617	0.9509803921568627	0	0.9552845528455285	0.967479674796748	1.0	0.9916666666666667	1.0	0.9471544715447154	0.9634146341463414	1.0	0.9634146341463414	0.9634146341463414	0.9796747967479674	0.9105691056910569	0.9634146341463414	0.9796747967479674	1.0	0.9634146341463414	0.9512195121951219	
0.9523809523809523	0.9401709401709402	0.9689265536723164	0.8502824858757062	0.8571428571428571	0.8559322033898306	0.7344632768361582	0.8587570621468926	0.8163841807909604	0.9649122807017544	0.9619883040935673	0.5980392156862745	0.9552845528455285	0	0.9067796610169492	1.0	0.8	1.0	0.8531073446327684	0.8333333333333334	0.9011299435028248	0.8531073446327684	0.8333333333333334	1.0	0.9691358024691358	0.8796296296296297	0.9491525423728814	1.0	0.8333333333333334	0.8926553672316384	
0.9791666666666666	0.8931623931623932	0.9327956989247311	0.8172043010752689	0.9217687074829932	0.8629032258064516	0.884180790960452	0.8548387096774194	0.8790322580645161	0.9853801169590644	0.9619883040935673	1.0	0.967479674796748	0.9067796610169492	0	1.0	0.9666666666666667	1.0	0.8306451612903226	0.9032258064516129	0.9435483870967742	0.8951612903225806	0.8521505376344086	0.9623655913978495	0.9969135802469136	0.9506172839506173	0.9919354838709677	1.0	0.8521505376344086	0.9274193548387096	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8916666666666667	1.0	0.9416666666666667	0.85	0.8416666666666667	0.8916666666666667	0.85	0.8916666666666667	0.775	0.9916666666666667	0.9916666666666667	0.7941176470588235	0.9916666666666667	0.8	0.9666666666666667	1.0	0	1.0	0.85	0.8416666666666667	0.7666666666666667	0.8916666666666667	0.775	1.0	0.925	0.7333333333333333	0.925	1.0	0.775	0.8583333333333333	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8660714285714286	0.8461538461538461	0.9143518518518519	0.668918918918919	0.7789115646258503	0.7922374429223744	0.8333333333333334	0.7569444444444444	0.7135416666666666	0.9736842105263158	0.9444444444444444	0.9019607843137255	0.9471544715447154	0.8531073446327684	0.8306451612903226	1.0	0.85	1.0	0	0.8265765765765766	0.8515625	0.8220720720720721	0.7837837837837838	0.9408602150537635	0.9660493827160493	0.8148148148148148	0.9009661835748792	0.8555555555555555	0.7905405405405406	0.8445945945945946	
0.9017857142857143	0.9273504273504274	0.9675925925925926	0.7882882882882883	0.8537414965986394	0.821917808219178	0.8531073446327684	0.7939814814814815	0.7630208333333334	0.9853801169590644	0.9590643274853801	0.9117647058823529	0.9634146341463414	0.8333333333333334	0.9032258064516129	1.0	0.8416666666666667	1.0	0.8265765765765766	0	0.8203125	0.7815315315315315	0.7882882882882883	0.9381720430107527	0.9691358024691358	0.7777777777777778	0.893719806763285	0.8111111111111111	0.7882882882882883	0.8468468468468469	
0.8511904761904762	0.8760683760683761	0.9296875	0.8541666666666666	0.9115646258503401	0.8359375	0.923728813559322	0.8463541666666666	0.8020833333333334	0.9707602339181286	0.9970760233918129	0.803921568627451	1.0	0.9011299435028248	0.9435483870967742	1.0	0.7666666666666667	1.0	0.8515625	0.8203125	0	0.8489583333333334	0.7265625	0.9166666666666666	0.9197530864197531	0.75	0.8567708333333334	0.8444444444444444	0.7604166666666666	0.8645833333333334	
0.9107142857142857	0.9230769230769231	0.9675925925925926	0.7815315315315315	0.8469387755102041	0.8105022831050228	0.847457627118644	0.7870370370370371	0.8072916666666666	0.9824561403508771	0.9590643274853801	0.9411764705882353	0.9634146341463414	0.8531073446327684	0.8951612903225806	1.0	0.8916666666666667	1.0	0.8220720720720721	0.7815315315315315	0.8489583333333334	0	0.8220720720720721	0.9354838709677419	0.9691358024691358	0.8179012345679012	0.8985507246376812	0.9111111111111111	0.8220720720720721	0.8468468468468469	
0.9047619047619048	0.8846153846153846	0.9328703703703703	0.7725225225225225	0.8401360544217688	0.7579908675799086	0.8163841807909604	0.7800925925925926	0.7005208333333334	0.9853801169590644	0.9590643274853801	0.8333333333333334	0.9634146341463414	0.8333333333333334	0.8521505376344086	1.0	0.775	1.0	0.7837837837837838	0.7882882882882883	0.7265625	0.8220720720720721	0	0.9005376344086021	0.9691358024691358	0.7407407407407407	0.9154589371980676	0.8777777777777778	0.09009009009009009	0.831081081081081	
0.9404761904761905	0.9273504273504274	0.9086021505376344	0.9193548387096774	0.9965986394557823	0.9086021505376344	0.9858757062146892	0.9086021505376344	0.9301075268817204	0.9298245614035088	0.9590643274853801	1.0	0.9796747967479674	1.0	0.9623655913978495	1.0	1.0	1.0	0.9408602150537635	0.9381720430107527	0.9166666666666666	0.9354838709677419	0.9005376344086021	0	0.9290123456790124	0.9197530864197531	0.8817204301075269	0.9333333333333333	0.9005376344086021	0.9247311827956989	
0.9166666666666666	0.9572649572649573	0.8333333333333334	0.9691358024691358	0.9625850340136054	0.9691358024691358	0.9691358024691358	0.9691358024691358	0.9691358024691358	0.9074074074074074	0.9444444444444444	0.9019607843137255	0.9105691056910569	0.9691358024691358	0.9969135802469136	1.0	0.925	1.0	0.9660493827160493	0.9691358024691358	0.9197530864197531	0.9691358024691358	0.9691358024691358	0.9290123456790124	0	0.9722222222222222	0.8549382716049383	1.0	0.9691358024691358	0.9722222222222222	
0.904320987654321	0.9829059829059829	0.9753086419753086	0.8302469135802469	0.8843537414965986	0.8518518518518519	0.9012345679012346	0.8117283950617284	0.8024691358024691	1.0	0.9722222222222222	0.8529411764705882	0.9634146341463414	0.8796296296296297	0.9506172839506173	1.0	0.7333333333333333	1.0	0.8148148148148148	0.7777777777777778	0.75	0.8179012345679012	0.7407407407407407	0.9197530864197531	0.9722222222222222	0	0.8981481481481481	0.8	0.7407407407407407	0.8549382716049383	
0.8392857142857143	0.9529914529914529	0.8888888888888888	0.8768115942028986	0.9421768707482994	0.9057971014492754	0.9717514124293786	0.8792270531400966	0.8932291666666666	0.9093567251461988	0.9444444444444444	0.9019607843137255	0.9796747967479674	0.9491525423728814	0.9919354838709677	1.0	0.925	1.0	0.9009661835748792	0.893719806763285	0.8567708333333334	0.8985507246376812	0.9154589371980676	0.8817204301075269	0.8549382716049383	0.8981481481481481	0	0.8555555555555555	0.9154589371980676	0.9082125603864735	
0.8777777777777778	1.0	1.0	0.8555555555555555	1.0	0.7	1.0	0.8111111111111111	0.9444444444444444	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8555555555555555	0.8111111111111111	0.8444444444444444	0.9111111111111111	0.8777777777777778	0.9333333333333333	1.0	0.8	0.8555555555555555	0	0.8777777777777778	0.9111111111111111	
0.9047619047619048	0.8846153846153846	0.9328703703703703	0.7725225225225225	0.8401360544217688	0.7579908675799086	0.827683615819209	0.7824074074074074	0.7083333333333334	0.9853801169590644	0.9590643274853801	0.8333333333333334	0.9634146341463414	0.8333333333333334	0.8521505376344086	1.0	0.775	1.0	0.7905405405405406	0.7882882882882883	0.7604166666666666	0.8220720720720721	0.09009009009009009	0.9005376344086021	0.9691358024691358	0.7407407407407407	0.9154589371980676	0.8777777777777778	0	0.8378378378378378	
0.9077380952380952	0.9743589743589743	0.9791666666666666	0.8130630630630631	0.8775510204081632	0.8584474885844748	0.8926553672316384	0.8449074074074074	0.8463541666666666	0.9678362573099415	0.9532163742690059	0.9411764705882353	0.9512195121951219	0.8926553672316384	0.9274193548387096	1.0	0.8583333333333333	1.0	0.8445945945945946	0.8468468468468469	0.8645833333333334	0.8468468468468469	0.831081081081081	0.9247311827956989	0.9722222222222222	0.8549382716049383	0.9082125603864735	0.9111111111111111	0.8378378378378378	0	
