1.0	0.8857142857142857	0.8611111111111112	1.0	0.7962962962962963	0.6333333333333333	0.8981481481481481	0.7962962962962963	0.0	0.8240740740740741	0	0.8939393939393939	0.7685185185185185	1.0	0.7962962962962963	0.7870370370370371	0.8333333333333334	0.7222222222222222	0.8240740740740741	1.0	0.7777777777777778	0.8981481481481481	0.8611111111111112	1.0	0.9629629629629629	0.8611111111111112	1.0	0.7685185185185185	
1.0	0.7142857142857143	0.9545454545454546	1.0	0.7424242424242424	0.8833333333333333	0.8787878787878788	0.7727272727272727	0.8939393939393939	0.8636363636363636	0.8939393939393939	0	0.5303030303030303	1.0	0.7121212121212122	0.9393939393939394	0.8636363636363636	0.7727272727272727	0.7878787878787878	1.0	0.8181818181818182	0.9545454545454546	0.7424242424242424	1.0	1.0	0.7424242424242424	1.0	0.7575757575757576	
1.0	0.7142857142857143	0.9035087719298246	1.0	0.6574074074074074	0.8833333333333333	0.7982456140350878	0.7543859649122807	0.7685185185185185	0.7807017543859649	0.7685185185185185	0.5303030303030303	0	1.0	0.6929824561403509	0.8333333333333334	0.7807017543859649	0.6754385964912281	0.7368421052631579	1.0	0.7280701754385965	0.9035087719298246	0.7631578947368421	1.0	0.9649122807017544	0.7631578947368421	1.0	0.47368421052631576	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	0.37142857142857144	0.9035087719298246	1.0	0.5462962962962963	0.8833333333333333	0.8947368421052632	0.8157894736842105	0.7962962962962963	0.7807017543859649	0.7962962962962963	0.7121212121212122	0.6929824561403509	1.0	0	0.8333333333333334	0.7807017543859649	0.7456140350877193	0.631578947368421	1.0	0.7719298245614035	0.9035087719298246	0.5614035087719298	1.0	0.9649122807017544	0.5614035087719298	1.0	0.7192982456140351	
0.9649122807017544	1.0	0.9342105263157895	1.0	0.8333333333333334	0.9	0.9429824561403509	0.9254385964912281	0.7870370370370371	0.9166666666666666	0.7870370370370371	0.9393939393939394	0.8333333333333334	1.0	0.8333333333333334	0	0.9122807017543859	0.7807017543859649	0.9166666666666666	0.9736842105263158	0.8903508771929824	0.9517543859649122	0.9517543859649122	1.0	0.9803921568627451	0.9517543859649122	1.0	0.9166666666666666	
1.0	1.0	0.8617886178861789	1.0	0.6388888888888888	0.9333333333333333	0.8174603174603174	0.7936507936507936	0.8333333333333334	0.7182539682539683	0.8333333333333334	0.8636363636363636	0.7807017543859649	1.0	0.7807017543859649	0.9122807017543859	0	0.8333333333333334	0.7560975609756098	1.0	0.7777777777777778	0.8617886178861789	0.8373983739837398	1.0	0.8676470588235294	0.8373983739837398	1.0	0.7142857142857143	
1.0	0.7142857142857143	0.868421052631579	1.0	0.6759259259259259	0.8333333333333334	0.8947368421052632	0.631578947368421	0.7222222222222222	0.8333333333333334	0.7222222222222222	0.7727272727272727	0.6754385964912281	1.0	0.7456140350877193	0.7807017543859649	0.8333333333333334	0	0.6666666666666666	0.8157894736842105	0.47368421052631576	0.9035087719298246	0.8157894736842105	1.0	0.9649122807017544	0.8157894736842105	1.0	0.7368421052631579	
0.9959349593495935	0.7142857142857143	0.8617886178861789	0.8125	0.6111111111111112	0.9333333333333333	0.8577235772357723	0.7479674796747967	0.8240740740740741	0.7845528455284553	0.8240740740740741	0.7878787878787878	0.7368421052631579	1.0	0.631578947368421	0.9166666666666666	0.7560975609756098	0.6666666666666666	0	0.5789473684210527	0.540650406504065	0.8536585365853658	0.5975609756097561	1.0	0.8627450980392157	0.5975609756097561	1.0	0.7479674796747967	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	0.8157894736842105	0.5789473684210527	0	0.8157894736842105	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.996031746031746	0.8	0.8455284552845529	0.75	0.7037037037037037	0.8833333333333333	0.8571428571428571	0.6031746031746031	0.7777777777777778	0.8055555555555556	0.7777777777777778	0.8181818181818182	0.7280701754385965	1.0	0.7719298245614035	0.8903508771929824	0.7777777777777778	0.47368421052631576	0.540650406504065	0.8157894736842105	0	0.7845528455284553	0.7560975609756098	1.0	0.8088235294117647	0.7560975609756098	1.0	0.7063492063492064	
0.9959349593495935	1.0	0.8617886178861789	0.75	0.8981481481481481	0.95	0.8577235772357723	0.9349593495934959	0.8981481481481481	0.8617886178861789	0.8981481481481481	0.9545454545454546	0.9035087719298246	1.0	0.9035087719298246	0.9517543859649122	0.8617886178861789	0.9035087719298246	0.8536585365853658	1.0	0.7845528455284553	0	0.8536585365853658	1.0	0.7941176470588235	0.8536585365853658	1.0	0.8536585365853658	
0.9959349593495935	0.37142857142857144	0.8617886178861789	0.9375	0.6481481481481481	0.8833333333333333	0.8536585365853658	0.8455284552845529	0.8611111111111112	0.8414634146341463	0.8611111111111112	0.7424242424242424	0.7631578947368421	1.0	0.5614035087719298	0.9517543859649122	0.8373983739837398	0.8157894736842105	0.5975609756097561	1.0	0.7560975609756098	0.8536585365853658	0	1.0	0.8627450980392157	0.0	1.0	0.7886178861788617	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.9803921568627451	1.0	0.8676470588235294	0.96875	0.9629629629629629	1.0	0.8676470588235294	0.9411764705882353	0.9629629629629629	0.8676470588235294	0.9629629629629629	1.0	0.9649122807017544	1.0	0.9649122807017544	0.9803921568627451	0.8676470588235294	0.9649122807017544	0.8627450980392157	1.0	0.8088235294117647	0.7941176470588235	0.8627450980392157	1.0	0	0.8627450980392157	1.0	0.8627450980392157	
0.9959349593495935	0.37142857142857144	0.8617886178861789	0.9375	0.6481481481481481	0.8833333333333333	0.8536585365853658	0.8455284552845529	0.8611111111111112	0.8414634146341463	0.8611111111111112	0.7424242424242424	0.7631578947368421	1.0	0.5614035087719298	0.9517543859649122	0.8373983739837398	0.8157894736842105	0.5975609756097561	1.0	0.7560975609756098	0.8536585365853658	0.0	1.0	0.8627450980392157	0	1.0	0.7886178861788617	
0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
0.996031746031746	0.8	0.8617886178861789	0.9375	0.7129629629629629	0.8833333333333333	0.8571428571428571	0.6666666666666666	0.7685185185185185	0.7182539682539683	0.7685185185185185	0.7575757575757576	0.47368421052631576	1.0	0.7192982456140351	0.9166666666666666	0.7142857142857143	0.7368421052631579	0.7479674796747967	1.0	0.7063492063492064	0.8536585365853658	0.7886178861788617	1.0	0.8627450980392157	0.7886178861788617	1.0	0	
