0.691358024691358	0.8282828282828283	0.7139917695473251	0.7757201646090535	0.6666666666666666	0.7757201646090535	0.8559670781893004	0.5967078189300411	0.6923076923076923	0.8744855967078189	0	0.6622222222222223	0.8703703703703703	0.45267489711934156	0.8662551440329218	0.51	0.8559670781893004	0.8969849246231156	0.8222222222222222	0.8621399176954733	0.906392694063927	0.8222222222222222	0.8148148148148148	0.9210526315789473	0.8148148148148148	0.7736625514403292	0.8744855967078189	0.8416666666666667	0.8447488584474886	0.6481481481481481	0.7835820895522388	0.7818930041152263	0.8166666666666667	0.8045267489711934	0.7020833333333333	0.7479166666666667	0.8333333333333334	
0.6644444444444444	0.8282828282828283	0.7177777777777777	0.7822222222222223	0.6644444444444444	0.7755555555555556	0.8644444444444445	0.6511111111111111	0.5466666666666666	0.8844444444444445	0.6622222222222223	0	0.8622222222222222	0.6466666666666666	0.8644444444444445	0.6766666666666666	0.8644444444444445	0.9271356783919598	0.8222222222222222	0.8644444444444445	0.9337899543378996	0.8222222222222222	0.7866666666666666	0.9210526315789473	0.7866666666666666	0.7555555555555555	0.8711111111111111	0.8166666666666667	0.860730593607306	0.64	0.7935323383084577	0.7955555555555556	0.830952380952381	0.8022222222222222	0.6955555555555556	0.7688888888888888	0.8266666666666667	
0.8683127572016461	0.7525252525252525	0.8638211382113821	0.8292682926829268	0.8394308943089431	0.8518518518518519	0.7601626016260162	0.8617886178861789	0.8653846153846154	0.725609756097561	0.8703703703703703	0.8622222222222222	0	0.8703703703703703	0.7540650406504065	0.91	0.7530864197530864	0.8115577889447236	0.76	0.8168724279835391	0.8287671232876712	0.76	0.6626016260162602	0.42105263157894735	0.6626016260162602	0.8065843621399177	0.8395061728395061	0.6625	0.8287671232876712	0.8597560975609756	0.7437810945273632	0.8373983739837398	0.9238095238095239	0.9044715447154471	0.8895833333333333	0.7333333333333333	0.8580246913580247	
0.6893004115226338	0.8282828282828283	0.7078189300411523	0.7757201646090535	0.654320987654321	0.7674897119341564	0.8559670781893004	0.588477366255144	0.6773504273504274	0.8744855967078189	0.45267489711934156	0.6466666666666666	0.8703703703703703	0	0.8662551440329218	0.0	0.8559670781893004	0.8919597989949749	0.8222222222222222	0.8621399176954733	0.9018264840182648	0.8222222222222222	0.8148148148148148	0.9210526315789473	0.8148148148148148	0.7736625514403292	0.8744855967078189	0.8416666666666667	0.8447488584474886	0.6358024691358025	0.7786069651741293	0.7633744855967078	0.8119047619047619	0.8045267489711934	0.7020833333333333	0.74375	0.8189300411522634	
0.8621399176954733	0.7954545454545454	0.8699186991869918	0.8373983739837398	0.9024390243902439	0.8724279835390947	0.6626016260162602	0.8658536585365854	0.8739316239316239	0.7235772357723578	0.8662551440329218	0.8644444444444445	0.7540650406504065	0.8662551440329218	0	0.96	0.6995884773662552	0.7889447236180904	0.7288888888888889	0.7469135802469136	0.8082191780821918	0.7288888888888889	0.8211382113821138	1.0	0.8211382113821138	0.845679012345679	0.8333333333333334	0.9041666666666667	0.7990867579908676	0.8577235772357723	0.7487562189054726	0.8455284552845529	0.9261904761904762	0.8597560975609756	0.8583333333333333	0.7520833333333333	0.8045267489711934	
0.7066666666666667	0.94	0.7066666666666667	0.7833333333333333	0.58	0.7633333333333333	0.9433333333333334	0.5933333333333334	0.6833333333333333	0.9433333333333334	0.51	0.6766666666666666	0.91	0.0	0.96	0	0.9433333333333334	0.9	0.94	0.9533333333333334	0.9	0.94	0.8466666666666667	0.9210526315789473	0.8466666666666667	0.8033333333333333	0.9366666666666666	0.8416666666666667	0.8966666666666666	0.62	0.88	0.8166666666666667	0.8233333333333334	0.85	0.73	0.7666666666666667	0.8833333333333333	
0.8477366255144033	0.797979797979798	0.8621399176954733	0.845679012345679	0.8847736625514403	0.8621399176954733	0.6625514403292181	0.8559670781893004	0.8632478632478633	0.7057613168724279	0.8559670781893004	0.8644444444444445	0.7530864197530864	0.8559670781893004	0.6995884773662552	0.9433333333333334	0	0.7713567839195979	0.7133333333333334	0.7407407407407407	0.7922374429223744	0.7133333333333334	0.7962962962962963	0.7105263157894737	0.7962962962962963	0.8333333333333334	0.8271604938271605	0.8875	0.7808219178082192	0.8559670781893004	0.7437810945273632	0.8292181069958847	0.9285714285714286	0.8600823045267489	0.8666666666666667	0.7479166666666667	0.8024691358024691	
0.9522613065326633	0.8661616161616161	0.9522613065326633	0.8994974874371859	0.9472361809045227	0.9371859296482412	0.7889447236180904	0.9170854271356784	0.9597989949748744	0.6934673366834171	0.8969849246231156	0.9271356783919598	0.8115577889447236	0.8919597989949749	0.7889447236180904	0.9	0.7713567839195979	0	0.8115577889447236	0.8442211055276382	0.19597989949748743	0.8115577889447236	0.8115577889447236	0.868421052631579	0.8115577889447236	0.8969849246231156	0.8994974874371859	0.8958333333333334	0.8894472361809045	0.8994974874371859	0.8391959798994975	0.9195979899497487	0.9849246231155779	0.9346733668341709	0.9522613065326633	0.7788944723618091	0.907035175879397	
0.82	0.797979797979798	0.8666666666666667	0.8288888888888889	0.8666666666666667	0.8466666666666667	0.6088888888888889	0.8222222222222222	0.8355555555555556	0.7244444444444444	0.8222222222222222	0.8222222222222222	0.76	0.8222222222222222	0.7288888888888889	0.94	0.7133333333333334	0.8115577889447236	0	0.7844444444444445	0.8287671232876712	0.0	0.8266666666666667	0.7894736842105263	0.8266666666666667	0.8466666666666667	0.8066666666666666	0.9125	0.8515981735159818	0.8133333333333334	0.7910447761194029	0.8466666666666667	0.9	0.8488888888888889	0.8222222222222222	0.7955555555555556	0.8444444444444444	
0.8621399176954733	0.803030303030303	0.8662551440329218	0.8559670781893004	0.8991769547325102	0.8683127572016461	0.7407407407407407	0.8600823045267489	0.8611111111111112	0.7818930041152263	0.8621399176954733	0.8644444444444445	0.8168724279835391	0.8621399176954733	0.7469135802469136	0.9533333333333334	0.7407407407407407	0.8442211055276382	0.7844444444444445	0	0.8584474885844748	0.7844444444444445	0.8395061728395061	1.0	0.8395061728395061	0.7839506172839507	0.8333333333333334	0.9375	0.726027397260274	0.8477366255144033	0.7437810945273632	0.8415637860082305	0.9285714285714286	0.8518518518518519	0.8333333333333334	0.7520833333333333	0.7942386831275721	
0.95662100456621	0.8661616161616161	0.95662100456621	0.908675799086758	0.952054794520548	0.9429223744292238	0.8082191780821918	0.9246575342465754	0.9634703196347032	0.7214611872146118	0.906392694063927	0.9337899543378996	0.8287671232876712	0.9018264840182648	0.8082191780821918	0.9	0.7922374429223744	0.19597989949748743	0.8287671232876712	0.8584474885844748	0	0.8287671232876712	0.8287671232876712	0.868421052631579	0.8287671232876712	0.906392694063927	0.908675799086758	0.8958333333333334	0.8995433789954338	0.908675799086758	0.8407960199004975	0.9269406392694064	0.9761904761904762	0.9406392694063926	0.95662100456621	0.7990867579908676	0.9155251141552512	
0.82	0.797979797979798	0.8666666666666667	0.8288888888888889	0.8666666666666667	0.8466666666666667	0.6088888888888889	0.8222222222222222	0.8355555555555556	0.7244444444444444	0.8222222222222222	0.8222222222222222	0.76	0.8222222222222222	0.7288888888888889	0.94	0.7133333333333334	0.8115577889447236	0.0	0.7844444444444445	0.8287671232876712	0	0.8266666666666667	0.7894736842105263	0.8266666666666667	0.8466666666666667	0.8066666666666666	0.9125	0.8515981735159818	0.8133333333333334	0.7910447761194029	0.8466666666666667	0.9	0.8488888888888889	0.8222222222222222	0.7955555555555556	0.8444444444444444	
0.8209876543209876	0.7929292929292929	0.8252032520325203	0.7682926829268293	0.8191056910569106	0.8683127572016461	0.8028455284552846	0.8130081300813008	0.8141025641025641	0.766260162601626	0.8148148148148148	0.7866666666666666	0.6626016260162602	0.8148148148148148	0.8211382113821138	0.8466666666666667	0.7962962962962963	0.8115577889447236	0.8266666666666667	0.8395061728395061	0.8287671232876712	0.8266666666666667	0	0.9736842105263158	0.08130081300813008	0.8045267489711934	0.8744855967078189	0.0	0.8401826484018264	0.7987804878048781	0.7910447761194029	0.8272357723577236	0.8976190476190476	0.8617886178861789	0.8458333333333333	0.7770833333333333	0.8559670781893004	
1.0	0.8947368421052632	0.9736842105263158	1.0	0.9736842105263158	1.0	0.7894736842105263	1.0	0.9736842105263158	0.7894736842105263	0.9210526315789473	0.9210526315789473	0.42105263157894735	0.9210526315789473	1.0	0.9210526315789473	0.7105263157894737	0.868421052631579	0.7894736842105263	1.0	0.868421052631579	0.7894736842105263	0.9736842105263158	0	0.9736842105263158	0.8421052631578947	1.0	0.9736842105263158	0.9473684210526315	0.9736842105263158	0.6578947368421053	0.9736842105263158	1.0	1.0	1.0	0.6578947368421053	1.0	
0.8209876543209876	0.7929292929292929	0.8252032520325203	0.7682926829268293	0.8191056910569106	0.8683127572016461	0.8028455284552846	0.8130081300813008	0.8141025641025641	0.766260162601626	0.8148148148148148	0.7866666666666666	0.6626016260162602	0.8148148148148148	0.8211382113821138	0.8466666666666667	0.7962962962962963	0.8115577889447236	0.8266666666666667	0.8395061728395061	0.8287671232876712	0.8266666666666667	0.08130081300813008	0.9736842105263158	0	0.8045267489711934	0.8744855967078189	0.1625	0.8401826484018264	0.7987804878048781	0.7910447761194029	0.8272357723577236	0.8976190476190476	0.8617886178861789	0.8458333333333333	0.7770833333333333	0.8559670781893004	
0.8065843621399177	0.8257575757575758	0.8106995884773662	0.8580246913580247	0.7757201646090535	0.8045267489711934	0.8353909465020576	0.7716049382716049	0.8247863247863247	0.8395061728395061	0.7736625514403292	0.7555555555555555	0.8065843621399177	0.7736625514403292	0.845679012345679	0.8033333333333333	0.8333333333333334	0.8969849246231156	0.8466666666666667	0.7839506172839507	0.906392694063927	0.8466666666666667	0.8045267489711934	0.8421052631578947	0.8045267489711934	0	0.8744855967078189	0.8708333333333333	0.7420091324200914	0.7716049382716049	0.7786069651741293	0.7839506172839507	0.8976190476190476	0.8415637860082305	0.8270833333333333	0.7625	0.7777777777777778	
0.8744855967078189	0.8333333333333334	0.8991769547325102	0.8621399176954733	0.8806584362139918	0.808641975308642	0.8333333333333334	0.8724279835390947	0.8824786324786325	0.8333333333333334	0.8744855967078189	0.8711111111111111	0.8395061728395061	0.8744855967078189	0.8333333333333334	0.9366666666666666	0.8271604938271605	0.8994974874371859	0.8066666666666666	0.8333333333333334	0.908675799086758	0.8066666666666666	0.8744855967078189	1.0	0.8744855967078189	0.8744855967078189	0	0.95	0.8949771689497716	0.8744855967078189	0.8333333333333334	0.8765432098765432	0.888095238095238	0.8991769547325102	0.8604166666666667	0.8333333333333334	0.8744855967078189	
0.8833333333333333	0.8875	0.8583333333333333	0.8	0.8083333333333333	0.9291666666666667	0.8625	0.8333333333333334	0.8291666666666667	0.8666666666666667	0.8416666666666667	0.8166666666666667	0.6625	0.8416666666666667	0.9041666666666667	0.8416666666666667	0.8875	0.8958333333333334	0.9125	0.9375	0.8958333333333334	0.9125	0.0	0.9736842105263158	0.1625	0.8708333333333333	0.95	0	0.9	0.8083333333333333	0.9333333333333333	0.8875	0.9333333333333333	0.9333333333333333	0.9083333333333333	0.8375	0.9625	
0.8561643835616438	0.8939393939393939	0.8470319634703196	0.8881278538812786	0.8767123287671232	0.8424657534246576	0.7831050228310502	0.8447488584474886	0.8561643835616438	0.8287671232876712	0.8447488584474886	0.860730593607306	0.8287671232876712	0.8447488584474886	0.7990867579908676	0.8966666666666666	0.7808219178082192	0.8894472361809045	0.8515981735159818	0.726027397260274	0.8995433789954338	0.8515981735159818	0.8401826484018264	0.9473684210526315	0.8401826484018264	0.7420091324200914	0.8949771689497716	0.9	0	0.8447488584474886	0.8233830845771144	0.8858447488584474	0.9	0.8424657534246576	0.863013698630137	0.7785388127853882	0.7671232876712328	
0.6419753086419753	0.797979797979798	0.6910569105691057	0.774390243902439	0.6097560975609756	0.7592592592592593	0.8536585365853658	0.6585365853658537	0.6452991452991453	0.8638211382113821	0.6481481481481481	0.64	0.8597560975609756	0.6358024691358025	0.8577235772357723	0.62	0.8559670781893004	0.8994974874371859	0.8133333333333334	0.8477366255144033	0.908675799086758	0.8133333333333334	0.7987804878048781	0.9736842105263158	0.7987804878048781	0.7716049382716049	0.8744855967078189	0.8083333333333333	0.8447488584474886	0	0.7985074626865671	0.782520325203252	0.8142857142857143	0.8008130081300813	0.7	0.7354166666666667	0.8333333333333334	
0.8009950248756219	0.7752525252525253	0.8059701492537313	0.7910447761194029	0.8432835820895522	0.835820895522388	0.7437810945273632	0.8009950248756219	0.8134328358208955	0.7935323383084577	0.7835820895522388	0.7935323383084577	0.7437810945273632	0.7786069651741293	0.7487562189054726	0.88	0.7437810945273632	0.8391959798994975	0.7910447761194029	0.7437810945273632	0.8407960199004975	0.7910447761194029	0.7910447761194029	0.6578947368421053	0.7910447761194029	0.7786069651741293	0.8333333333333334	0.9333333333333333	0.8233830845771144	0.7985074626865671	0	0.7388059701492538	0.9328358208955224	0.8557213930348259	0.8009950248756219	0.0	0.7910447761194029	
0.8004115226337448	0.8005050505050505	0.7845528455284553	0.7926829268292683	0.8150406504065041	0.831275720164609	0.8333333333333334	0.774390243902439	0.7905982905982906	0.8373983739837398	0.7818930041152263	0.7955555555555556	0.8373983739837398	0.7633744855967078	0.8455284552845529	0.8166666666666667	0.8292181069958847	0.9195979899497487	0.8466666666666667	0.8415637860082305	0.9269406392694064	0.8466666666666667	0.8272357723577236	0.9736842105263158	0.8272357723577236	0.7839506172839507	0.8765432098765432	0.8875	0.8858447488584474	0.782520325203252	0.7388059701492538	0	0.9214285714285714	0.8658536585365854	0.8145833333333333	0.75	0.8641975308641975	
0.8166666666666667	0.9318181818181818	0.85	0.8833333333333333	0.7857142857142857	0.8714285714285714	0.9261904761904762	0.8142857142857143	0.8166666666666667	0.919047619047619	0.8166666666666667	0.830952380952381	0.9238095238095239	0.8119047619047619	0.9261904761904762	0.8233333333333334	0.9285714285714286	0.9849246231155779	0.9	0.9285714285714286	0.9761904761904762	0.9	0.8976190476190476	1.0	0.8976190476190476	0.8976190476190476	0.888095238095238	0.9333333333333333	0.9	0.8142857142857143	0.9328358208955224	0.9214285714285714	0	0.85	0.7976190476190477	0.930952380952381	0.8928571428571429	
0.7901234567901234	0.797979797979798	0.7642276422764228	0.8556910569105691	0.8353658536585366	0.8703703703703703	0.8597560975609756	0.7967479674796748	0.8012820512820513	0.8719512195121951	0.8045267489711934	0.8022222222222222	0.9044715447154471	0.8045267489711934	0.8597560975609756	0.85	0.8600823045267489	0.9346733668341709	0.8488888888888889	0.8518518518518519	0.9406392694063926	0.8488888888888889	0.8617886178861789	1.0	0.8617886178861789	0.8415637860082305	0.8991769547325102	0.9333333333333333	0.8424657534246576	0.8008130081300813	0.8557213930348259	0.8658536585365854	0.85	0	0.7833333333333333	0.875	0.8497942386831275	
0.69375	0.8282828282828283	0.74375	0.7854166666666667	0.74375	0.7854166666666667	0.8666666666666667	0.6916666666666667	0.7051282051282052	0.8854166666666666	0.7020833333333333	0.6955555555555556	0.8895833333333333	0.7020833333333333	0.8583333333333333	0.73	0.8666666666666667	0.9522613065326633	0.8222222222222222	0.8333333333333334	0.95662100456621	0.8222222222222222	0.8458333333333333	1.0	0.8458333333333333	0.8270833333333333	0.8604166666666667	0.9083333333333333	0.863013698630137	0.7	0.8009950248756219	0.8145833333333333	0.7976190476190477	0.7833333333333333	0	0.8104166666666667	0.8395833333333333	
0.8020833333333334	0.7752525252525253	0.7791666666666667	0.79375	0.8145833333333333	0.8083333333333333	0.7479166666666667	0.7791666666666667	0.8076923076923077	0.7875	0.7479166666666667	0.7688888888888888	0.7333333333333333	0.74375	0.7520833333333333	0.7666666666666667	0.7479166666666667	0.7788944723618091	0.7955555555555556	0.7520833333333333	0.7990867579908676	0.7955555555555556	0.7770833333333333	0.6578947368421053	0.7770833333333333	0.7625	0.8333333333333334	0.8375	0.7785388127853882	0.7354166666666667	0.0	0.75	0.930952380952381	0.875	0.8104166666666667	0	0.7916666666666666	
0.8395061728395061	0.8484848484848485	0.845679012345679	0.8827160493827161	0.8662551440329218	0.8292181069958847	0.8045267489711934	0.8271604938271605	0.8461538461538461	0.845679012345679	0.8333333333333334	0.8266666666666667	0.8580246913580247	0.8189300411522634	0.8045267489711934	0.8833333333333333	0.8024691358024691	0.907035175879397	0.8444444444444444	0.7942386831275721	0.9155251141552512	0.8444444444444444	0.8559670781893004	1.0	0.8559670781893004	0.7777777777777778	0.8744855967078189	0.9625	0.7671232876712328	0.8333333333333334	0.7910447761194029	0.8641975308641975	0.8928571428571429	0.8497942386831275	0.8395833333333333	0.7916666666666666	0	
