0.9722222222222222	0.8950617283950617	0.9746376811594203	0.9629629629629629	0.9938271604938271	0.8466666666666667	0.7129629629629629	0.9074074074074074	1.0	0.8024691358024691	0.9509803921568627	0.7962962962962963	0.5666666666666667	0.7685185185185185	0.8218390804597702	0	0.9607843137254902	0.0	0.7067901234567902	0.7962962962962963	0.8771929824561403	0.8827160493827161	0.7317073170731707	0.9969135802469136	0.6777777777777778	1.0	0.8484848484848485	0.9705882352941176	0.6777777777777778	0.8928571428571429	0.7891156462585034	
0.9705882352941176	0.9509803921568627	0.894927536231884	0.954248366013072	0.9967320261437909	0.9533333333333334	0.9705882352941176	0.869281045751634	1.0	0.9607843137254902	0.9248366013071896	0.9691358024691358	0.98	0.9313725490196079	0.9482758620689655	0.9607843137254902	0	0.9607843137254902	0.9607843137254902	0.9607843137254902	0.8640350877192983	0.9814814814814815	0.9796747967479674	0.9967320261437909	0.9592592592592593	1.0	0.9393939393939394	0.954248366013072	0.9592592592592593	0.9920634920634921	0.9591836734693877	
0.9722222222222222	0.8950617283950617	0.9746376811594203	0.9629629629629629	0.9938271604938271	0.8466666666666667	0.7129629629629629	0.9074074074074074	1.0	0.8024691358024691	0.9509803921568627	0.7962962962962963	0.5666666666666667	0.7685185185185185	0.8218390804597702	0.0	0.9607843137254902	0	0.7067901234567902	0.7962962962962963	0.8771929824561403	0.8827160493827161	0.7317073170731707	0.9969135802469136	0.6777777777777778	1.0	0.8484848484848485	0.9705882352941176	0.6777777777777778	0.8928571428571429	0.7891156462585034	
0.9722222222222222	0.8950617283950617	0.9746376811594203	0.9629629629629629	0.9938271604938271	0.8533333333333334	0.7932098765432098	0.9074074074074074	1.0	0.7993827160493827	0.9509803921568627	0.8395061728395061	0.7066666666666667	0.6820987654320988	0.8275862068965517	0.7067901234567902	0.9607843137254902	0.7067901234567902	0	0.8765432098765432	0.8991228070175439	0.9629629629629629	0.8373983739837398	0.9969135802469136	0.825925925925926	1.0	0.8636363636363636	0.9705882352941176	0.825925925925926	0.9166666666666666	0.826530612244898	
0.9753086419753086	0.941358024691358	0.9782608695652174	0.9629629629629629	0.9938271604938271	0.7533333333333333	0.8179012345679012	0.9537037037037037	1.0	0.7098765432098766	0.954248366013072	0.5555555555555556	0.8066666666666666	0.8827160493827161	0.7011494252873564	0.7962962962962963	0.9607843137254902	0.7962962962962963	0.8765432098765432	0	0.9078947368421053	0.9197530864197531	0.8658536585365854	0.9969135802469136	0.8555555555555555	1.0	0.8636363636363636	0.9738562091503268	0.8555555555555555	0.8333333333333334	0.8775510204081632	
1.0	0.9166666666666666	0.9780701754385965	0.9649122807017544	0.9912280701754386	0.9666666666666667	0.9385964912280702	0.9342105263157895	1.0	0.9035087719298246	0.9473684210526315	0.9444444444444444	0.9533333333333334	0.8859649122807017	0.9252873563218391	0.8771929824561403	0.8640350877192983	0.8771929824561403	0.8991228070175439	0.9078947368421053	0	0.9629629629629629	0.9342105263157895	0.9956140350877193	0.8596491228070176	1.0	0.8484848484848485	0.9692982456140351	0.8596491228070176	0.9868421052631579	0.9342105263157895	
1.0	0.9629629629629629	0.9814814814814815	0.9753086419753086	1.0	0.9666666666666667	0.9135802469135802	0.9629629629629629	1.0	0.9012345679012346	0.9629629629629629	0.9197530864197531	0.88	0.9629629629629629	0.9567901234567902	0.8827160493827161	0.9814814814814815	0.8827160493827161	0.9629629629629629	0.9197530864197531	0.9629629629629629	0	0.7716049382716049	1.0	0.8827160493827161	1.0	0.8939393939393939	0.9814814814814815	0.8827160493827161	0.9753086419753086	0.9197530864197531	
0.9634146341463414	0.8983739837398373	0.975609756097561	0.975609756097561	1.0	0.8533333333333334	0.8292682926829268	0.8983739837398373	1.0	0.7601626016260162	0.9552845528455285	0.8024691358024691	0.58	0.8373983739837398	0.8505747126436781	0.7317073170731707	0.9796747967479674	0.7317073170731707	0.8373983739837398	0.8658536585365854	0.9342105263157895	0.7716049382716049	0	1.0	0.6829268292682927	1.0	0.803030303030303	0.975609756097561	0.6829268292682927	0.9146341463414634	0.8089430894308943	
0.9953703703703703	0.9885057471264368	0.9927536231884058	0.9976851851851852	0.9808743169398907	1.0	0.9969135802469136	0.9976851851851852	0.9950980392156863	0.9969135802469136	1.0	1.0	1.0	0.9969135802469136	1.0	0.9969135802469136	0.9967320261437909	0.9969135802469136	0.9969135802469136	0.9969135802469136	0.9956140350877193	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	0.9920634920634921	1.0	
0.9666666666666667	0.8814814814814815	0.9777777777777777	0.9666666666666667	0.9962962962962963	0.8466666666666667	0.837037037037037	0.8925925925925926	1.0	0.7703703703703704	0.9444444444444444	0.7962962962962963	0.43333333333333335	0.7777777777777778	0.8218390804597702	0.6777777777777778	0.9592592592592593	0.6777777777777778	0.825925925925926	0.8555555555555555	0.8596491228070176	0.8827160493827161	0.6829268292682927	1.0	0	1.0	0.7878787878787878	0.9629629629629629	0.0	0.9166666666666666	0.8	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
1.0	0.8636363636363636	0.9393939393939394	0.9393939393939394	1.0	0.9242424242424242	0.8939393939393939	0.8636363636363636	1.0	0.8636363636363636	0.8636363636363636	0.8636363636363636	0.8484848484848485	0.8636363636363636	0.8636363636363636	0.8484848484848485	0.9393939393939394	0.8484848484848485	0.8636363636363636	0.8636363636363636	0.8484848484848485	0.8939393939393939	0.803030303030303	1.0	0.7878787878787878	1.0	0	0.9393939393939394	0.7878787878787878	0.9545454545454546	0.8636363636363636	
0.9215686274509803	0.9215686274509803	0.8985507246376812	0.826797385620915	0.9934640522875817	0.98	0.9738562091503268	0.954248366013072	1.0	0.9705882352941176	0.9411764705882353	0.9691358024691358	0.9733333333333334	0.9705882352941176	0.9597701149425287	0.9705882352941176	0.954248366013072	0.9705882352941176	0.9705882352941176	0.9738562091503268	0.9692982456140351	0.9814814814814815	0.975609756097561	1.0	0.9629629629629629	1.0	0.9393939393939394	0	0.9629629629629629	0.9920634920634921	0.9693877551020408	
0.9666666666666667	0.8814814814814815	0.9777777777777777	0.9666666666666667	0.9962962962962963	0.8466666666666667	0.837037037037037	0.8925925925925926	1.0	0.7703703703703704	0.9444444444444444	0.7962962962962963	0.43333333333333335	0.7777777777777778	0.8218390804597702	0.6777777777777778	0.9592592592592593	0.6777777777777778	0.825925925925926	0.8555555555555555	0.8596491228070176	0.8827160493827161	0.6829268292682927	1.0	0.0	1.0	0.7878787878787878	0.9629629629629629	0	0.9166666666666666	0.8	
0.9682539682539683	0.9801587301587301	0.9920634920634921	0.9920634920634921	1.0	0.7666666666666667	0.8928571428571429	0.9801587301587301	1.0	0.8928571428571429	0.9801587301587301	0.7839506172839507	0.8666666666666667	0.8928571428571429	0.7988505747126436	0.8928571428571429	0.9920634920634921	0.8928571428571429	0.9166666666666666	0.8333333333333334	0.9868421052631579	0.9753086419753086	0.9146341463414634	0.9920634920634921	0.9166666666666666	1.0	0.9545454545454546	0.9920634920634921	0.9166666666666666	0	0.9206349206349206	
0.9693877551020408	0.891156462585034	0.9782608695652174	0.9693877551020408	0.9965986394557823	0.8533333333333334	0.8095238095238095	0.9013605442176871	1.0	0.8129251700680272	0.9489795918367347	0.7901234567901234	0.7066666666666667	0.7551020408163265	0.8218390804597702	0.7891156462585034	0.9591836734693877	0.7891156462585034	0.826530612244898	0.8775510204081632	0.9342105263157895	0.9197530864197531	0.8089430894308943	1.0	0.8	1.0	0.8636363636363636	0.9693877551020408	0.8	0.9206349206349206	0	
