0.8809523809523809	0.8586956521739131	0.8514492753623188	0.8863636363636364	0.9094202898550725	0.7323232323232324	1.0	0.7463768115942029	0.8666666666666667	0.7285714285714285	0	0.7285714285714285	0.7644927536231884	0.75	0.8787878787878788	0.6904761904761905	0.8047619047619048	0.8686868686868687	0.803030303030303	0.7323232323232324	0.8666666666666667	0.803921568627451	0.8194444444444444	0.8101851851851852	0.7323232323232324	
0.8809523809523809	0.8666666666666667	0.8047619047619048	0.8863636363636364	0.8809523809523809	0.7121212121212122	0.9901960784313726	0.6333333333333333	0.861904761904762	0.6476190476190476	0.7285714285714285	0	0.7952380952380952	0.7285714285714285	0.8787878787878788	0.7095238095238096	0.8047619047619048	0.8686868686868687	0.7828282828282829	0.7323232323232324	0.8666666666666667	0.803921568627451	0.819047619047619	0.8095238095238095	0.7272727272727273	
0.8904761904761904	0.7789855072463768	0.8333333333333334	0.8712121212121212	0.855072463768116	0.8636363636363636	1.0	0.7862318840579711	0.7714285714285715	0.7380952380952381	0.7644927536231884	0.7952380952380952	0	0.8152173913043478	1.0	0.7619047619047619	0.8142857142857143	0.7121212121212122	0.8383838383838383	0.8181818181818182	0.780952380952381	0.8186274509803921	0.9537037037037037	0.8657407407407407	0.8686868686868687	
0.8809523809523809	0.8333333333333334	0.8514492753623188	0.8863636363636364	0.9094202898550725	0.7323232323232324	1.0	0.7101449275362319	0.8666666666666667	0.7285714285714285	0.75	0.7285714285714285	0.8152173913043478	0	0.8787878787878788	0.7285714285714285	0.8047619047619048	0.8686868686868687	0.803030303030303	0.7323232323232324	0.8666666666666667	0.803921568627451	0.8148148148148148	0.8055555555555556	0.7323232323232324	
0.8939393939393939	1.0	0.8484848484848485	1.0	1.0	0.8787878787878788	0.9607843137254902	0.8787878787878788	1.0	0.8787878787878788	0.8787878787878788	0.8787878787878788	1.0	0.8787878787878788	0	0.8787878787878788	0.9015151515151515	1.0	0.8712121212121212	0.8787878787878788	1.0	0.9015151515151515	0.7121212121212122	1.0	0.8787878787878788	
0.8809523809523809	0.8666666666666667	0.780952380952381	0.8863636363636364	0.8428571428571429	0.7272727272727273	1.0	0.719047619047619	0.8428571428571429	0.5476190476190477	0.6904761904761905	0.7095238095238096	0.7619047619047619	0.7285714285714285	0.8787878787878788	0	0.8047619047619048	0.8434343434343434	0.803030303030303	0.7323232323232324	0.8333333333333334	0.803921568627451	0.8142857142857143	0.8095238095238095	0.7323232323232324	
0.8047619047619048	0.8095238095238095	0.6952380952380952	0.8333333333333334	0.8047619047619048	0.803030303030303	1.0	0.8	0.7714285714285715	0.780952380952381	0.8047619047619048	0.8047619047619048	0.8142857142857143	0.8047619047619048	0.9015151515151515	0.8047619047619048	0	0.8131313131313131	0.797979797979798	0.797979797979798	0.8047619047619048	0.7303921568627451	0.8952380952380953	0.8666666666666667	0.803030303030303	
0.8737373737373737	0.7323232323232324	0.7373737373737373	0.75	0.7222222222222222	0.8484848484848485	1.0	0.8686868686868687	0.6818181818181818	0.8434343434343434	0.8686868686868687	0.8686868686868687	0.7121212121212122	0.8686868686868687	1.0	0.8434343434343434	0.8131313131313131	0	0.8585858585858586	0.8686868686868687	0.7121212121212122	0.8181818181818182	0.9646464646464646	0.803030303030303	0.8686868686868687	
0.8686868686868687	0.8686868686868687	0.7727272727272727	0.8863636363636364	0.8737373737373737	0.803030303030303	1.0	0.7777777777777778	0.8484848484848485	0.7828282828282829	0.803030303030303	0.7828282828282829	0.8383838383838383	0.803030303030303	0.8712121212121212	0.803030303030303	0.797979797979798	0.8585858585858586	0	0.803030303030303	0.8686868686868687	0.797979797979798	0.898989898989899	0.8686868686868687	0.803030303030303	
0.8737373737373737	0.8686868686868687	0.803030303030303	0.8863636363636364	0.8737373737373737	0.7323232323232324	1.0	0.7121212121212122	0.8686868686868687	0.7272727272727273	0.7323232323232324	0.7323232323232324	0.8181818181818182	0.7323232323232324	0.8787878787878788	0.7323232323232324	0.797979797979798	0.8686868686868687	0.803030303030303	0	0.8686868686868687	0.803030303030303	0.8282828282828283	0.8181818181818182	0.7323232323232324	
0.8857142857142857	0.7238095238095238	0.7904761904761904	0.7651515151515151	0.680952380952381	0.8636363636363636	1.0	0.8666666666666667	0.7095238095238096	0.8333333333333334	0.8666666666666667	0.8666666666666667	0.780952380952381	0.8666666666666667	1.0	0.8333333333333334	0.8047619047619048	0.7121212121212122	0.8686868686868687	0.8686868686868687	0	0.8137254901960784	0.9571428571428572	0.8047619047619048	0.8686868686868687	
0.7990196078431373	0.7156862745098039	0.7303921568627451	0.8863636363636364	0.8333333333333334	0.7676767676767676	1.0	0.803921568627451	0.8088235294117647	0.803921568627451	0.803921568627451	0.803921568627451	0.8186274509803921	0.803921568627451	0.9015151515151515	0.803921568627451	0.7303921568627451	0.8181818181818182	0.797979797979798	0.803030303030303	0.8137254901960784	0	0.8970588235294118	0.8676470588235294	0.803030303030303	
0.9333333333333333	0.9398148148148148	0.8981481481481481	0.9924242424242424	0.9722222222222222	0.8282828282828283	0.9901960784313726	0.8148148148148148	0.9571428571428572	0.8142857142857143	0.8194444444444444	0.819047619047619	0.9537037037037037	0.8148148148148148	0.7121212121212122	0.8142857142857143	0.8952380952380953	0.9646464646464646	0.898989898989899	0.8282828282828283	0.9571428571428572	0.8970588235294118	0	0.8935185185185185	0.8282828282828283	
0.9380952380952381	0.8055555555555556	0.8703703703703703	0.7878787878787878	0.8055555555555556	0.8181818181818182	1.0	0.8055555555555556	0.8	0.8095238095238095	0.8101851851851852	0.8095238095238095	0.8657407407407407	0.8055555555555556	1.0	0.8095238095238095	0.8666666666666667	0.803030303030303	0.8686868686868687	0.8181818181818182	0.8047619047619048	0.8676470588235294	0.8935185185185185	0	0.8181818181818182	
0.8737373737373737	0.8686868686868687	0.803030303030303	0.8863636363636364	0.8737373737373737	0.7323232323232324	1.0	0.696969696969697	0.8686868686868687	0.7323232323232324	0.7323232323232324	0.7272727272727273	0.8686868686868687	0.7323232323232324	0.8787878787878788	0.7323232323232324	0.803030303030303	0.8686868686868687	0.803030303030303	0.7323232323232324	0.8686868686868687	0.803030303030303	0.8282828282828283	0.8181818181818182	0	
