0.8148148148148148	0.7777777777777778	0.7814814814814814	0.8148148148148148	0.737037037037037	0.6444444444444445	0.8428571428571429	0.6592592592592592	0.8048780487804879	0.7592592592592593	0	0.6814814814814815	0.39351851851851855	0.5370370370370371	0.8037037037037037	0.4962962962962963	0.725925925925926	0.674074074074074	0.6407407407407407	0.5814814814814815	0.7814814814814814	0.6185185185185185	0.9761904761904762	0.8444444444444444	0.8296296296296296	0.8101851851851852	0.8279569892473119	0.6185185185185185	0.9761904761904762	0.7518518518518519	0.6074074074074074	
0.8185185185185185	0.8185185185185185	0.8074074074074075	0.8111111111111111	0.7814814814814814	0.6370370370370371	0.7857142857142857	0.7333333333333333	0.8048780487804879	0.7333333333333333	0.6814814814814815	0	0.6388888888888888	0.6148148148148148	0.8074074074074075	0.6407407407407407	0.7666666666666667	0.7481481481481481	0.7296296296296296	0.6851851851851852	0.8037037037037037	0.6925925925925925	1.0	0.8185185185185185	0.8296296296296296	0.8148148148148148	0.8279569892473119	0.6925925925925925	1.0	0.7333333333333333	0.5777777777777777	
0.8148148148148148	0.7592592592592593	0.8009259259259259	0.8148148148148148	0.7268518518518519	0.6481481481481481	0.8428571428571429	0.6157407407407407	0.8009259259259259	0.7407407407407407	0.39351851851851855	0.6388888888888888	0	0.5416666666666666	0.7962962962962963	0.4074074074074074	0.6944444444444444	0.6342592592592593	0.6481481481481481	0.5231481481481481	0.8148148148148148	0.5694444444444444	1.0	0.8472222222222222	0.8287037037037037	0.8148148148148148	0.8279569892473119	0.5694444444444444	1.0	0.7268518518518519	0.5462962962962963	
0.8148148148148148	0.7777777777777778	0.7814814814814814	0.8148148148148148	0.762962962962963	0.6444444444444445	0.8428571428571429	0.7074074074074074	0.8048780487804879	0.7962962962962963	0.5370370370370371	0.6148148148148148	0.5416666666666666	0	0.8074074074074075	0.6	0.8037037037037037	0.674074074074074	0.6888888888888889	0.5962962962962963	0.7666666666666667	0.6185185185185185	0.9761904761904762	0.8444444444444444	0.8296296296296296	0.8101851851851852	0.8279569892473119	0.6185185185185185	0.9761904761904762	0.7518518518518519	0.6185185185185185	
0.837037037037037	0.8111111111111111	0.7407407407407407	0.837037037037037	0.7037037037037037	0.8074074074074075	0.8142857142857143	0.7407407407407407	0.7195121951219512	0.7407407407407407	0.8037037037037037	0.8074074074074075	0.7962962962962963	0.8074074074074075	0	0.8074074074074075	0.8222222222222222	0.7074074074074074	0.7814814814814814	0.8074074074074075	0.837037037037037	0.8074074074074075	1.0	0.8296296296296296	0.7814814814814814	0.7638888888888888	0.8279569892473119	0.8074074074074075	1.0	0.7888888888888889	0.8074074074074075	
0.8185185185185185	0.774074074074074	0.8074074074074075	0.8185185185185185	0.7592592592592593	0.6851851851851852	0.8428571428571429	0.6222222222222222	0.8048780487804879	0.7	0.4962962962962963	0.6407407407407407	0.4074074074074074	0.6	0.8074074074074075	0	0.45925925925925926	0.674074074074074	0.6851851851851852	0.5851851851851851	0.8185185185185185	0.6222222222222222	1.0	0.8185185185185185	0.8296296296296296	0.8148148148148148	0.8279569892473119	0.6222222222222222	1.0	0.7481481481481481	0.5703703703703704	
0.8222222222222222	0.8296296296296296	0.7666666666666667	0.8222222222222222	0.8185185185185185	0.8148148148148148	0.8571428571428571	0.7407407407407407	0.8089430894308943	0.7518518518518519	0.725925925925926	0.7666666666666667	0.6944444444444444	0.8037037037037037	0.8222222222222222	0.45925925925925926	0	0.8185185185185185	0.8148148148148148	0.7925925925925926	0.7777777777777778	0.8185185185185185	1.0	0.8185185185185185	0.8185185185185185	0.8148148148148148	0.8118279569892473	0.8185185185185185	1.0	0.8222222222222222	0.7444444444444445	
0.837037037037037	0.7481481481481481	0.7444444444444445	0.837037037037037	0.662962962962963	0.7481481481481481	0.7666666666666667	0.6407407407407407	0.7357723577235772	0.725925925925926	0.674074074074074	0.7481481481481481	0.6342592592592593	0.674074074074074	0.7074074074074074	0.674074074074074	0.8185185185185185	0	0.725925925925926	0.674074074074074	0.837037037037037	0.6851851851851852	1.0	0.8296296296296296	0.7814814814814814	0.7407407407407407	0.8279569892473119	0.6851851851851852	1.0	0.7851851851851852	0.7074074074074074	
0.8185185185185185	0.6962962962962963	0.8074074074074075	0.8185185185185185	0.6851851851851852	0.6962962962962963	0.8428571428571429	0.7518518518518519	0.8048780487804879	0.7962962962962963	0.6407407407407407	0.7296296296296296	0.6481481481481481	0.6888888888888889	0.7814814814814814	0.6851851851851852	0.8148148148148148	0.725925925925926	0	0.6888888888888889	0.8185185185185185	0.6888888888888889	1.0	0.8444444444444444	0.8037037037037037	0.8148148148148148	0.8279569892473119	0.6888888888888889	1.0	0.7148148148148148	0.6851851851851852	
0.7814814814814814	0.7777777777777778	0.8074074074074075	0.7814814814814814	0.762962962962963	0.6777777777777778	0.8428571428571429	0.6888888888888889	0.7926829268292683	0.7962962962962963	0.5814814814814815	0.6851851851851852	0.5231481481481481	0.5962962962962963	0.8074074074074075	0.5851851851851851	0.7925925925925926	0.674074074074074	0.6888888888888889	0	0.8148148148148148	0.5851851851851851	0.9523809523809523	0.8444444444444444	0.8296296296296296	0.8101851851851852	0.8279569892473119	0.5851851851851851	0.9523809523809523	0.7481481481481481	0.6444444444444445	
0.7296296296296296	0.8185185185185185	0.7555555555555555	0.7296296296296296	0.837037037037037	0.774074074074074	0.8571428571428571	0.837037037037037	0.8252032520325203	0.837037037037037	0.7814814814814814	0.8037037037037037	0.8148148148148148	0.7666666666666667	0.837037037037037	0.8185185185185185	0.7777777777777778	0.837037037037037	0.8185185185185185	0.8148148148148148	0	0.8111111111111111	0.9761904761904762	0.837037037037037	0.825925925925926	0.8287037037037037	0.8225806451612904	0.8111111111111111	0.9761904761904762	0.825925925925926	0.8037037037037037	
0.7814814814814814	0.7518518518518519	0.8037037037037037	0.7814814814814814	0.7592592592592593	0.6925925925925925	0.8428571428571429	0.6888888888888889	0.7926829268292683	0.7962962962962963	0.6185185185185185	0.6925925925925925	0.5694444444444444	0.6185185185185185	0.8074074074074075	0.6222222222222222	0.8185185185185185	0.6851851851851852	0.6888888888888889	0.5851851851851851	0.8111111111111111	0	1.0	0.8444444444444444	0.8296296296296296	0.8101851851851852	0.8279569892473119	0.0	1.0	0.7518518518518519	0.6444444444444445	
1.0	1.0	1.0	1.0	0.9761904761904762	0.8095238095238095	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9761904761904762	1.0	0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	
0.8333333333333334	0.837037037037037	0.8333333333333334	0.837037037037037	0.8296296296296296	0.8444444444444444	0.819047619047619	0.7962962962962963	0.8333333333333334	0.7962962962962963	0.8444444444444444	0.8185185185185185	0.8472222222222222	0.8444444444444444	0.8296296296296296	0.8185185185185185	0.8185185185185185	0.8296296296296296	0.8444444444444444	0.8444444444444444	0.837037037037037	0.8444444444444444	1.0	0	0.8296296296296296	0.8472222222222222	0.8440860215053764	0.8444444444444444	1.0	0.837037037037037	0.8185185185185185	
0.7814814814814814	0.7925925925925926	0.8074074074074075	0.7555555555555555	0.7814814814814814	0.8296296296296296	0.8428571428571429	0.8148148148148148	0.8048780487804879	0.8148148148148148	0.8296296296296296	0.8296296296296296	0.8287037037037037	0.8296296296296296	0.7814814814814814	0.8296296296296296	0.8185185185185185	0.7814814814814814	0.8037037037037037	0.8296296296296296	0.825925925925926	0.8296296296296296	1.0	0.8296296296296296	0	0.8287037037037037	0.7580645161290323	0.8296296296296296	1.0	0.8111111111111111	0.8296296296296296	
0.8287037037037037	0.8101851851851852	0.8194444444444444	0.8240740740740741	0.8194444444444444	0.8101851851851852	0.8380952380952381	0.8194444444444444	0.8194444444444444	0.8194444444444444	0.8101851851851852	0.8148148148148148	0.8148148148148148	0.8101851851851852	0.7638888888888888	0.8148148148148148	0.8148148148148148	0.7407407407407407	0.8148148148148148	0.8101851851851852	0.8287037037037037	0.8101851851851852	1.0	0.8472222222222222	0.8287037037037037	0	0.8279569892473119	0.8101851851851852	1.0	0.8194444444444444	0.8148148148148148	
0.7688172043010753	0.8333333333333334	0.8118279569892473	0.7526881720430108	0.8279569892473119	0.8279569892473119	0.8279569892473119	0.8279569892473119	0.8118279569892473	0.8279569892473119	0.8279569892473119	0.8279569892473119	0.8279569892473119	0.8279569892473119	0.8279569892473119	0.8279569892473119	0.8118279569892473	0.8279569892473119	0.8279569892473119	0.8279569892473119	0.8225806451612904	0.8279569892473119	1.0	0.8440860215053764	0.7580645161290323	0.8279569892473119	0	0.8279569892473119	1.0	0.8387096774193549	0.8279569892473119	
0.7814814814814814	0.7518518518518519	0.8037037037037037	0.7814814814814814	0.7592592592592593	0.6925925925925925	0.8428571428571429	0.6888888888888889	0.7926829268292683	0.7962962962962963	0.6185185185185185	0.6925925925925925	0.5694444444444444	0.6185185185185185	0.8074074074074075	0.6222222222222222	0.8185185185185185	0.6851851851851852	0.6888888888888889	0.5851851851851851	0.8111111111111111	0.0	1.0	0.8444444444444444	0.8296296296296296	0.8101851851851852	0.8279569892473119	0	1.0	0.7518518518518519	0.6444444444444445	
1.0	1.0	1.0	1.0	0.9761904761904762	0.8095238095238095	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9761904761904762	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.825925925925926	0.8037037037037037	0.8148148148148148	0.825925925925926	0.7851851851851852	0.7518518518518519	0.861904761904762	0.8111111111111111	0.7967479674796748	0.8148148148148148	0.7518518518518519	0.7333333333333333	0.7268518518518519	0.7518518518518519	0.7888888888888889	0.7481481481481481	0.8222222222222222	0.7851851851851852	0.7148148148148148	0.7481481481481481	0.825925925925926	0.7518518518518519	1.0	0.837037037037037	0.8111111111111111	0.8194444444444444	0.8387096774193549	0.7518518518518519	1.0	0	0.7481481481481481	
0.8185185185185185	0.774074074074074	0.8074074074074075	0.8185185185185185	0.762962962962963	0.6851851851851852	0.8428571428571429	0.5481481481481482	0.8048780487804879	0.7444444444444445	0.6074074074074074	0.5777777777777777	0.5462962962962963	0.6185185185185185	0.8074074074074075	0.5703703703703704	0.7444444444444445	0.7074074074074074	0.6851851851851852	0.6444444444444445	0.8037037037037037	0.6444444444444445	1.0	0.8185185185185185	0.8296296296296296	0.8148148148148148	0.8279569892473119	0.6444444444444445	1.0	0.7481481481481481	0	
