0.8850574712643678	0.8812260536398467	0.8831417624521073	0.8256704980842912	0.8563218390804598	0.8505747126436781	0.8850574712643678	0.8812260536398467	0.8409961685823755	0.9607843137254902	0	0.8754789272030651	0.8639846743295019	0.921455938697318	0.835820895522388	1.0	0.8850574712643678	0.8879781420765027	0.921455938697318	1.0	0.8226950354609929	0.8923076923076924	0.921455938697318	0.8226950354609929	0.921455938697318	0.8467432950191571	0.8409961685823755	0.8831417624521073	0.8639846743295019	0.867816091954023	0.8275862068965517	0.9559386973180076	1.0	0.9961685823754789	0.8850574712643678	0.8981481481481481	0.8697318007662835	0.8275862068965517	0.8888888888888888	1.0	
0.8854625550660793	0.8795620437956204	0.8314814814814815	0.8843283582089553	0.864963503649635	0.8401639344262295	0.8123456790123457	0.8771289537712895	0.8934599156118144	0.8529411764705882	0.8754789272030651	0	0.8588807785888077	0.7616033755274262	0.8756218905472637	1.0	0.808641975308642	0.8333333333333334	0.6244725738396625	0.625	0.8617021276595744	0.8871794871794871	0.7018970189701897	0.8617021276595744	0.7691358024691358	0.8506172839506173	0.9038461538461539	0.8565400843881856	0.8670886075949367	0.8967136150234741	0.8770491803278688	0.8925925925925926	1.0	0.9954954954954955	0.9342105263157895	0.8981481481481481	0.8759124087591241	0.8770491803278688	0.8953771289537713	0.6914893617021277	
0.864963503649635	0.8309002433090025	0.8462962962962963	0.8159203980099502	0.7871046228710462	0.8128415300546448	0.8802469135802469	0.8309002433090025	0.8272506082725061	0.8431372549019608	0.8639846743295019	0.8588807785888077	0	0.8734793187347932	0.6840796019900498	1.0	0.8962962962962963	0.825136612021858	0.8807785888077859	1.0	0.8368794326241135	0.8205128205128205	0.8875338753387534	0.8368794326241135	0.8629629629629629	0.8481481481481481	0.8538461538461538	0.8880778588807786	0.8260340632603407	0.8479318734793188	0.8497267759562842	0.8666666666666667	1.0	0.9954954954954955	0.8859649122807017	0.8981481481481481	0.8345498783454988	0.8497267759562842	0.8309002433090025	0.9397163120567376	
0.8733480176211453	0.878345498783455	0.8611111111111112	0.8718905472636815	0.851581508515815	0.7991803278688525	0.8098765432098766	0.8710462287104623	0.8850210970464135	0.9215686274509803	0.921455938697318	0.7616033755274262	0.8734793187347932	0	0.8905472636815921	1.0	0.7938271604938272	0.8333333333333334	0.7341772151898734	0.96875	0.7659574468085106	0.7076923076923077	0.7398373983739838	0.7659574468085106	0.6345679012345679	0.808641975308642	0.8987179487179487	0.8649789029535865	0.8660337552742616	0.8838028169014085	0.8592896174863388	0.8888888888888888	1.0	0.9954954954954955	0.9210526315789473	0.8611111111111112	0.8807785888077859	0.8592896174863388	0.8442822384428224	0.6631205673758865	
0.8308457711442786	0.845771144278607	0.8482587064676617	0.7935323383084577	0.8258706467661692	0.845771144278607	0.8905472636815921	0.835820895522388	0.8233830845771144	1.0	0.835820895522388	0.8756218905472637	0.6840796019900498	0.8905472636815921	0	1.0	0.8905472636815921	0.9699453551912568	0.8905472636815921	1.0	0.8368794326241135	0.8461538461538461	0.9203980099502488	0.8368794326241135	0.8905472636815921	0.8109452736318408	0.8681592039800995	0.8805970149253731	0.8159203980099502	0.8507462686567164	0.8308457711442786	0.9950248756218906	1.0	0.9975124378109452	0.8631840796019901	0.8796296296296297	0.8283582089552238	0.8308457711442786	0.8731343283582089	0.9397163120567376	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9024691358024691	0.8740740740740741	0.8740740740740741	0.9116915422885572	0.9098765432098765	0.8729508196721312	0.7320987654320987	0.8876543209876543	0.9024691358024691	0.9705882352941176	0.8850574712643678	0.808641975308642	0.8962962962962963	0.7938271604938272	0.8905472636815921	1.0	0	0.9426229508196722	0.8037037037037037	0.90625	0.875886524822695	0.7948717948717948	0.8075880758807588	0.875886524822695	0.8185185185185185	0.8679012345679012	0.8423076923076923	0.9061728395061729	0.8814814814814815	0.9111111111111111	0.8224043715846995	0.9555555555555556	1.0	0.9864864864864865	0.8976608187134503	0.8981481481481481	0.8864197530864197	0.8224043715846995	0.9074074074074074	0.8546099290780141	
0.8306010928961749	0.8114754098360656	0.9180327868852459	0.8306010928961749	0.7431693989071039	0.7103825136612022	0.8715846994535519	0.7568306010928961	0.7513661202185792	0.8366013071895425	0.8879781420765027	0.8333333333333334	0.825136612021858	0.8333333333333334	0.9699453551912568	1.0	0.9426229508196722	0	0.8469945355191257	1.0	0.9219858156028369	0.9808743169398907	0.8934426229508197	0.9219858156028369	0.8715846994535519	0.7404371584699454	0.907103825136612	0.8278688524590164	0.8387978142076503	0.7923497267759563	0.8743169398907104	0.8661202185792349	1.0	0.9972677595628415	0.9289617486338798	1.0	0.8278688524590164	0.8743169398907104	0.8060109289617486	1.0	
0.8810572687224669	0.8844282238442822	0.8611111111111112	0.8569651741293532	0.8381995133819952	0.8278688524590164	0.7975308641975308	0.829683698296837	0.8913502109704642	0.8921568627450981	0.921455938697318	0.6244725738396625	0.8807785888077859	0.7341772151898734	0.8905472636815921	1.0	0.8037037037037037	0.8469945355191257	0	0.96875	0.8085106382978723	0.7717948717948718	0.7140921409214093	0.8085106382978723	0.7333333333333333	0.8185185185185185	0.8525641025641025	0.8481012658227848	0.890295358649789	0.8591549295774648	0.8333333333333334	0.9148148148148149	1.0	0.9894894894894894	0.9312865497076024	0.8981481481481481	0.8917274939172749	0.8333333333333334	0.8990267639902676	0.3049645390070922	
1.0	0.9375	0.96875	1.0	1.0	0.96875	0.59375	1.0	0.59375	1.0	1.0	0.625	1.0	0.96875	1.0	1.0	0.90625	1.0	0.96875	0	1.0	0.96875	0.0	1.0	0.3125	0.5	1.0	0.6875	1.0	0.5	0.59375	1.0	1.0	1.0	1.0	1.0	0.9375	0.59375	0.59375	0.96875	
0.8368794326241135	0.8581560283687943	0.8439716312056738	0.8581560283687943	0.8226950354609929	0.8085106382978723	0.8723404255319149	0.8156028368794326	0.8581560283687943	1.0	0.8226950354609929	0.8617021276595744	0.8368794326241135	0.7659574468085106	0.8368794326241135	1.0	0.875886524822695	0.9219858156028369	0.8085106382978723	1.0	0	0.7907801418439716	0.8936170212765957	0.0	0.8723404255319149	0.7907801418439716	0.8581560283687943	0.8262411347517731	0.6950354609929078	0.8546099290780141	0.648936170212766	0.9929078014184397	1.0	0.9964539007092199	0.851063829787234	0.8611111111111112	0.8546099290780141	0.648936170212766	0.900709219858156	0.9326241134751773	
0.8974358974358975	0.8333333333333334	0.8205128205128205	0.7666666666666667	0.8307692307692308	0.7769230769230769	0.8256410256410256	0.8307692307692308	0.7410256410256411	1.0	0.8923076923076924	0.8871794871794871	0.8205128205128205	0.7076923076923077	0.8461538461538461	1.0	0.7948717948717948	0.9808743169398907	0.7717948717948718	0.96875	0.7907801418439716	0	0.8948717948717949	0.7907801418439716	0.8153846153846154	0.7051282051282052	0.7794871794871795	0.882051282051282	0.8512820512820513	0.8102564102564103	0.7897435897435897	0.9948717948717949	1.0	0.9717948717948718	0.8512820512820513	0.8981481481481481	0.8487179487179487	0.7897435897435897	0.8	0.7978723404255319	
0.8888888888888888	0.8794037940379403	0.9018518518518519	0.8943089430894309	0.8821138211382114	0.8647540983606558	0.8062330623306233	0.8739837398373984	0.8821138211382114	0.9215686274509803	0.921455938697318	0.7018970189701897	0.8875338753387534	0.7398373983739838	0.9203980099502488	1.0	0.8075880758807588	0.8934426229508197	0.7140921409214093	0.0	0.8936170212765957	0.8948717948717949	0	0.8936170212765957	0.6490514905149052	0.8224932249322493	0.9010840108401084	0.8224932249322493	0.8726287262872628	0.8644986449864499	0.9043715846994536	0.9166666666666666	1.0	0.9954954954954955	0.9415204678362573	0.8333333333333334	0.8943089430894309	0.9043715846994536	0.8970189701897019	0.9609929078014184	
0.8368794326241135	0.8581560283687943	0.8439716312056738	0.8581560283687943	0.8226950354609929	0.8085106382978723	0.8723404255319149	0.8156028368794326	0.8581560283687943	1.0	0.8226950354609929	0.8617021276595744	0.8368794326241135	0.7659574468085106	0.8368794326241135	1.0	0.875886524822695	0.9219858156028369	0.8085106382978723	1.0	0.0	0.7907801418439716	0.8936170212765957	0	0.8723404255319149	0.7907801418439716	0.8581560283687943	0.8262411347517731	0.6950354609929078	0.8546099290780141	0.648936170212766	0.9929078014184397	1.0	0.9964539007092199	0.851063829787234	0.8611111111111112	0.8546099290780141	0.648936170212766	0.900709219858156	0.9326241134751773	
0.8432098765432099	0.8827160493827161	0.8666666666666667	0.8718905472636815	0.8419753086419753	0.7978142076502732	0.7790123456790123	0.8407407407407408	0.8604938271604938	0.9084967320261438	0.921455938697318	0.7691358024691358	0.8629629629629629	0.6345679012345679	0.8905472636815921	1.0	0.8185185185185185	0.8715846994535519	0.7333333333333333	0.3125	0.8723404255319149	0.8153846153846154	0.6490514905149052	0.8723404255319149	0	0.8037037037037037	0.8705128205128205	0.8469135802469135	0.8753086419753087	0.8604938271604938	0.8456284153005464	0.9166666666666666	1.0	0.9954954954954955	0.9254385964912281	0.8981481481481481	0.8888888888888888	0.8456284153005464	0.854320987654321	0.8971631205673759	
0.8839506172839506	0.8555555555555555	0.8018518518518518	0.8208955223880597	0.8197530864197531	0.7595628415300546	0.8135802469135802	0.8629629629629629	0.7901234567901234	0.9183006535947712	0.8467432950191571	0.8506172839506173	0.8481481481481481	0.808641975308642	0.8109452736318408	1.0	0.8679012345679012	0.7404371584699454	0.8185185185185185	0.5	0.7907801418439716	0.7051282051282052	0.8224932249322493	0.7907801418439716	0.8037037037037037	0	0.8371794871794872	0.8679012345679012	0.8592592592592593	0.8049382716049382	0.8005464480874317	0.924074074074074	1.0	0.9894894894894894	0.9005847953216374	0.8518518518518519	0.8666666666666667	0.8005464480874317	0.8222222222222222	0.8829787234042553	
0.9038461538461539	0.85	0.8518518518518519	0.8397435897435898	0.8358974358974359	0.8292349726775956	0.8435897435897436	0.8179487179487179	0.8307692307692308	0.826797385620915	0.8409961685823755	0.9038461538461539	0.8538461538461538	0.8987179487179487	0.8681592039800995	1.0	0.8423076923076923	0.907103825136612	0.8525641025641025	1.0	0.8581560283687943	0.7794871794871795	0.9010840108401084	0.8581560283687943	0.8705128205128205	0.8371794871794872	0	0.8833333333333333	0.8435897435897436	0.8794871794871795	0.7896174863387978	0.9037037037037037	1.0	0.993993993993994	0.8698830409356725	0.8981481481481481	0.85	0.7896174863387978	0.85	0.9539007092198581	
0.802863436123348	0.8467153284671532	0.8444444444444444	0.8383084577114428	0.8418491484184915	0.8360655737704918	0.8790123456790123	0.8771289537712895	0.8755274261603375	0.9215686274509803	0.8831417624521073	0.8565400843881856	0.8880778588807786	0.8649789029535865	0.8805970149253731	1.0	0.9061728395061729	0.8278688524590164	0.8481012658227848	0.6875	0.8262411347517731	0.882051282051282	0.8224932249322493	0.8262411347517731	0.8469135802469135	0.8679012345679012	0.8833333333333333	0	0.8438818565400844	0.8532863849765259	0.8811475409836066	0.8833333333333333	1.0	0.9954954954954955	0.9342105263157895	0.8981481481481481	0.8661800486618005	0.8811475409836066	0.9087591240875912	1.0	
0.8270925110132159	0.8260340632603407	0.8203703703703704	0.832089552238806	0.818734793187348	0.8224043715846995	0.8901234567901235	0.8199513381995134	0.8417721518987342	0.8562091503267973	0.8639846743295019	0.8670886075949367	0.8260340632603407	0.8660337552742616	0.8159203980099502	1.0	0.8814814814814815	0.8387978142076503	0.890295358649789	1.0	0.6950354609929078	0.8512820512820513	0.8726287262872628	0.6950354609929078	0.8753086419753087	0.8592592592592593	0.8435897435897436	0.8438818565400844	0	0.8497652582159625	0.8210382513661202	0.8666666666666667	1.0	0.993993993993994	0.9005847953216374	0.8611111111111112	0.8004866180048662	0.8210382513661202	0.7956204379562044	0.8475177304964538	
0.8732394366197183	0.805352798053528	0.7870370370370371	0.7885572139303483	0.8041362530413625	0.7841530054644809	0.8839506172839506	0.8613138686131386	0.7394366197183099	0.9084967320261438	0.867816091954023	0.8967136150234741	0.8479318734793188	0.8838028169014085	0.8507462686567164	1.0	0.9111111111111111	0.7923497267759563	0.8591549295774648	0.5	0.8546099290780141	0.8102564102564103	0.8644986449864499	0.8546099290780141	0.8604938271604938	0.8049382716049382	0.8794871794871795	0.8532863849765259	0.8497652582159625	0	0.842896174863388	0.8962962962962963	1.0	0.996996996996997	0.8888888888888888	0.8981481481481481	0.8540145985401459	0.842896174863388	0.8090024330900243	0.8723404255319149	
0.8620218579234973	0.8620218579234973	0.8462962962962963	0.8360655737704918	0.8442622950819673	0.8087431693989071	0.8183060109289617	0.825136612021858	0.8128415300546448	0.954248366013072	0.8275862068965517	0.8770491803278688	0.8497267759562842	0.8592896174863388	0.8308457711442786	1.0	0.8224043715846995	0.8743169398907104	0.8333333333333334	0.59375	0.648936170212766	0.7897435897435897	0.9043715846994536	0.648936170212766	0.8456284153005464	0.8005464480874317	0.7896174863387978	0.8811475409836066	0.8210382513661202	0.842896174863388	0	0.9314814814814815	1.0	0.996996996996997	0.8698830409356725	0.8981481481481481	0.8674863387978142	0.0	0.8401639344262295	0.8936170212765957	
0.8962962962962963	0.8462962962962963	0.9462962962962963	0.8685185185185185	0.8666666666666667	0.8944444444444445	0.95	0.8648148148148148	0.8777777777777778	0.8562091503267973	0.9559386973180076	0.8925925925925926	0.8666666666666667	0.8888888888888888	0.9950248756218906	1.0	0.9555555555555556	0.8661202185792349	0.9148148148148149	1.0	0.9929078014184397	0.9948717948717949	0.9166666666666666	0.9929078014184397	0.9166666666666666	0.924074074074074	0.9037037037037037	0.8833333333333333	0.8666666666666667	0.8962962962962963	0.9314814814814815	0	1.0	0.9962962962962963	0.9592592592592593	1.0	0.8648148148148148	0.9314814814814815	0.8592592592592593	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.996996996996997	0.9954954954954955	0.9962962962962963	0.996996996996997	0.9954954954954955	0.996996996996997	0.9834834834834835	0.984984984984985	0.987987987987988	0.9967320261437909	0.9961685823754789	0.9954954954954955	0.9954954954954955	0.9954954954954955	0.9975124378109452	1.0	0.9864864864864865	0.9972677595628415	0.9894894894894894	1.0	0.9964539007092199	0.9717948717948718	0.9954954954954955	0.9964539007092199	0.9954954954954955	0.9894894894894894	0.993993993993994	0.9954954954954955	0.993993993993994	0.996996996996997	0.996996996996997	0.9962962962962963	1.0	0	0.9984984984984985	0.9907407407407407	0.9954954954954955	0.996996996996997	0.9864864864864865	1.0	
0.9342105263157895	0.8991228070175439	0.8981481481481481	0.8786549707602339	0.8845029239766082	0.8742690058479532	0.8932748538011696	0.8976608187134503	0.8669590643274854	0.9575163398692811	0.8850574712643678	0.9342105263157895	0.8859649122807017	0.9210526315789473	0.8631840796019901	1.0	0.8976608187134503	0.9289617486338798	0.9312865497076024	1.0	0.851063829787234	0.8512820512820513	0.9415204678362573	0.851063829787234	0.9254385964912281	0.9005847953216374	0.8698830409356725	0.9342105263157895	0.9005847953216374	0.8888888888888888	0.8698830409356725	0.9592592592592593	1.0	0.9984984984984985	0	0.8981481481481481	0.8888888888888888	0.8698830409356725	0.9064327485380117	0.9432624113475178	
0.9629629629629629	0.8981481481481481	0.8981481481481481	0.8333333333333334	0.8888888888888888	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	1.0	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8611111111111112	0.8796296296296297	1.0	0.8981481481481481	1.0	0.8981481481481481	1.0	0.8611111111111112	0.8981481481481481	0.8333333333333334	0.8611111111111112	0.8981481481481481	0.8518518518518519	0.8981481481481481	0.8981481481481481	0.8611111111111112	0.8981481481481481	0.8981481481481481	1.0	1.0	0.9907407407407407	0.8981481481481481	0	0.8611111111111112	0.8981481481481481	0.9814814814814815	1.0	
0.851581508515815	0.8236009732360098	0.8203703703703704	0.8345771144278606	0.8284671532846716	0.8387978142076503	0.9024691358024691	0.8175182481751825	0.8223844282238443	0.8169934640522876	0.8697318007662835	0.8759124087591241	0.8345498783454988	0.8807785888077859	0.8283582089552238	1.0	0.8864197530864197	0.8278688524590164	0.8917274939172749	0.9375	0.8546099290780141	0.8487179487179487	0.8943089430894309	0.8546099290780141	0.8888888888888888	0.8666666666666667	0.85	0.8661800486618005	0.8004866180048662	0.8540145985401459	0.8674863387978142	0.8648148148148148	1.0	0.9954954954954955	0.8888888888888888	0.8611111111111112	0	0.8674863387978142	0.8600973236009732	0.9361702127659575	
0.8620218579234973	0.8620218579234973	0.8462962962962963	0.8360655737704918	0.8442622950819673	0.8087431693989071	0.8183060109289617	0.825136612021858	0.8128415300546448	0.954248366013072	0.8275862068965517	0.8770491803278688	0.8497267759562842	0.8592896174863388	0.8308457711442786	1.0	0.8224043715846995	0.8743169398907104	0.8333333333333334	0.59375	0.648936170212766	0.7897435897435897	0.9043715846994536	0.648936170212766	0.8456284153005464	0.8005464480874317	0.7896174863387978	0.8811475409836066	0.8210382513661202	0.842896174863388	0.0	0.9314814814814815	1.0	0.996996996996997	0.8698830409356725	0.8981481481481481	0.8674863387978142	0	0.8401639344262295	0.8936170212765957	
0.8965936739659367	0.8284671532846716	0.8796296296296297	0.8233830845771144	0.818734793187348	0.819672131147541	0.891358024691358	0.8540145985401459	0.8077858880778589	0.8562091503267973	0.8888888888888888	0.8953771289537713	0.8309002433090025	0.8442822384428224	0.8731343283582089	1.0	0.9074074074074074	0.8060109289617486	0.8990267639902676	0.59375	0.900709219858156	0.8	0.8970189701897019	0.900709219858156	0.854320987654321	0.8222222222222222	0.85	0.9087591240875912	0.7956204379562044	0.8090024330900243	0.8401639344262295	0.8592592592592593	1.0	0.9864864864864865	0.9064327485380117	0.9814814814814815	0.8600973236009732	0.8401639344262295	0	0.875886524822695	
0.9609929078014184	0.925531914893617	0.9290780141843972	0.9326241134751773	0.9184397163120568	0.9042553191489362	0.9184397163120568	0.9361702127659575	0.925531914893617	1.0	1.0	0.6914893617021277	0.9397163120567376	0.6631205673758865	0.9397163120567376	1.0	0.8546099290780141	1.0	0.3049645390070922	0.96875	0.9326241134751773	0.7978723404255319	0.9609929078014184	0.9326241134751773	0.8971631205673759	0.8829787234042553	0.9539007092198581	1.0	0.8475177304964538	0.8723404255319149	0.8936170212765957	1.0	1.0	1.0	0.9432624113475178	1.0	0.9361702127659575	0.8936170212765957	0.875886524822695	0	
