0.795045045045045	0.7162162162162162	0.8265765765765766	0.7972972972972973	0.795045045045045	0.9166666666666666	0.740990990990991	0.7319819819819819	0.8108108108108109	0.7297297297297297	0	0.8108108108108109	0.0	0.8378378378378378	0.831081081081081	0.8153153153153153	0.8378378378378378	0.8220720720720721	0.786036036036036	0.8243243243243243	0.8423423423423423	0.8108108108108109	0.7837837837837838	0.8040540540540541	0.6418918918918919	0.7674418604651163	0.786036036036036	0.8175675675675675	0.7692307692307693	0.8040540540540541	
0.8649789029535865	0.810126582278481	0.9210526315789473	0.8333333333333334	0.8628691983122363	0.8179824561403509	0.7236286919831224	0.8396624472573839	0.8839662447257384	0.7573839662447257	0.8108108108108109	0	0.8108108108108109	0.6350210970464135	0.7911392405063291	0.8122362869198312	0.6350210970464135	0.7109704641350211	0.7278481012658228	0.8270042194092827	0.8375527426160337	0.8080168776371308	0.8818565400843882	0.8080168776371308	0.8059071729957806	0.8604651162790697	0.8375527426160337	0.8649789029535865	0.8794871794871795	0.8080168776371308	
0.795045045045045	0.7162162162162162	0.8265765765765766	0.7972972972972973	0.795045045045045	0.9166666666666666	0.740990990990991	0.7319819819819819	0.8108108108108109	0.7297297297297297	0.0	0.8108108108108109	0	0.8378378378378378	0.831081081081081	0.8153153153153153	0.8378378378378378	0.8220720720720721	0.786036036036036	0.8243243243243243	0.8423423423423423	0.8108108108108109	0.7837837837837838	0.8040540540540541	0.6418918918918919	0.7674418604651163	0.786036036036036	0.8175675675675675	0.7692307692307693	0.8040540540540541	
0.8734177215189873	0.8459915611814346	0.8859649122807017	0.8438818565400844	0.8270042194092827	0.8706140350877193	0.6751054852320675	0.8354430379746836	0.8734177215189873	0.7067510548523207	0.8378378378378378	0.6350210970464135	0.8378378378378378	0	0.7151898734177216	0.8016877637130801	0.0	0.6603375527426161	0.6708860759493671	0.7890295358649789	0.8059071729957806	0.8143459915611815	0.820675105485232	0.7890295358649789	0.8586497890295358	0.8992248062015504	0.8523206751054853	0.8649789029535865	0.8948717948717949	0.7890295358649789	
0.8818565400843882	0.8523206751054853	0.9013157894736842	0.8185654008438819	0.8544303797468354	0.8355263157894737	0.6856540084388185	0.8670886075949367	0.8945147679324894	0.7658227848101266	0.831081081081081	0.7911392405063291	0.831081081081081	0.7151898734177216	0	0.8312236286919831	0.7151898734177216	0.7088607594936709	0.7341772151898734	0.8080168776371308	0.8185654008438819	0.7932489451476793	0.8459915611814346	0.8080168776371308	0.8523206751054853	0.9341085271317829	0.8544303797468354	0.7805907172995781	0.8871794871794871	0.8080168776371308	
0.8670886075949367	0.79957805907173	0.8706140350877193	0.8881856540084389	0.8713080168776371	0.881578947368421	0.7763713080168776	0.8438818565400844	0.8544303797468354	0.7974683544303798	0.8153153153153153	0.8122362869198312	0.8153153153153153	0.8016877637130801	0.8312236286919831	0	0.8016877637130801	0.8164556962025317	0.7805907172995781	0.7658227848101266	0.8396624472573839	0.7827004219409283	0.8565400843881856	0.729957805907173	0.8312236286919831	0.8178294573643411	0.8755274261603375	0.8628691983122363	0.8897435897435897	0.729957805907173	
0.8734177215189873	0.8459915611814346	0.8859649122807017	0.8438818565400844	0.8270042194092827	0.8706140350877193	0.6751054852320675	0.8354430379746836	0.8734177215189873	0.7067510548523207	0.8378378378378378	0.6350210970464135	0.8378378378378378	0.0	0.7151898734177216	0.8016877637130801	0	0.6603375527426161	0.6708860759493671	0.7890295358649789	0.8059071729957806	0.8143459915611815	0.820675105485232	0.7890295358649789	0.8586497890295358	0.8992248062015504	0.8523206751054853	0.8649789029535865	0.8948717948717949	0.7890295358649789	
0.8417721518987342	0.810126582278481	0.8881578947368421	0.8586497890295358	0.8080168776371308	0.868421052631579	0.6940928270042194	0.8523206751054853	0.8586497890295358	0.6919831223628692	0.8220720720720721	0.7109704641350211	0.8220720720720721	0.6603375527426161	0.7088607594936709	0.8164556962025317	0.6603375527426161	0	0.70042194092827	0.7510548523206751	0.8080168776371308	0.7805907172995781	0.8080168776371308	0.7742616033755274	0.810126582278481	0.8914728682170543	0.8143459915611815	0.8544303797468354	0.8615384615384616	0.7742616033755274	
0.8059071729957806	0.7974683544303798	0.8728070175438597	0.8396624472573839	0.7763713080168776	0.8179824561403509	0.6329113924050633	0.8016877637130801	0.8523206751054853	0.7025316455696202	0.786036036036036	0.7278481012658228	0.786036036036036	0.6708860759493671	0.7341772151898734	0.7805907172995781	0.6708860759493671	0.70042194092827	0	0.7489451476793249	0.8080168776371308	0.7658227848101266	0.8227848101265823	0.729957805907173	0.7890295358649789	0.875968992248062	0.8291139240506329	0.8164556962025317	0.8615384615384616	0.729957805907173	
0.7932489451476793	0.8122362869198312	0.881578947368421	0.8586497890295358	0.8248945147679325	0.8596491228070176	0.7679324894514767	0.8185654008438819	0.810126582278481	0.7784810126582279	0.8243243243243243	0.8270042194092827	0.8243243243243243	0.7890295358649789	0.8080168776371308	0.7658227848101266	0.7890295358649789	0.7510548523206751	0.7489451476793249	0	0.8270042194092827	0.7278481012658228	0.8565400843881856	0.7278481012658228	0.8248945147679325	0.8914728682170543	0.8312236286919831	0.8396624472573839	0.8666666666666667	0.7278481012658228	
0.8839662447257384	0.879746835443038	0.8596491228070176	0.8291139240506329	0.8270042194092827	0.8925438596491229	0.7763713080168776	0.8523206751054853	0.8438818565400844	0.8481012658227848	0.8423423423423423	0.8375527426160337	0.8423423423423423	0.8059071729957806	0.8185654008438819	0.8396624472573839	0.8059071729957806	0.8080168776371308	0.8080168776371308	0.8270042194092827	0	0.7932489451476793	0.7848101265822784	0.7953586497890295	0.8649789029535865	0.8643410852713178	0.8945147679324894	0.8586497890295358	0.8923076923076924	0.7953586497890295	
0.8586497890295358	0.8291139240506329	0.8486842105263158	0.8459915611814346	0.810126582278481	0.8421052631578947	0.770042194092827	0.7953586497890295	0.8776371308016878	0.7890295358649789	0.8108108108108109	0.8080168776371308	0.8108108108108109	0.8143459915611815	0.7932489451476793	0.7827004219409283	0.8143459915611815	0.7805907172995781	0.7658227848101266	0.7278481012658228	0.7932489451476793	0	0.8122362869198312	0.7172995780590717	0.820675105485232	0.9186046511627907	0.8502109704641351	0.8417721518987342	0.8564102564102564	0.7194092827004219	
0.820675105485232	0.7637130801687764	0.8245614035087719	0.7552742616033755	0.7362869198312236	0.8706140350877193	0.8059071729957806	0.7827004219409283	0.7573839662447257	0.8670886075949367	0.7837837837837838	0.8818565400843882	0.7837837837837838	0.820675105485232	0.8459915611814346	0.8565400843881856	0.820675105485232	0.8080168776371308	0.8227848101265823	0.8565400843881856	0.7848101265822784	0.8122362869198312	0	0.8333333333333334	0.7616033755274262	0.813953488372093	0.8375527426160337	0.7932489451476793	0.7794871794871795	0.8333333333333334	
0.8481012658227848	0.7531645569620253	0.8903508771929824	0.8776371308016878	0.8248945147679325	0.8793859649122807	0.7447257383966245	0.7974683544303798	0.8755274261603375	0.7721518987341772	0.8040540540540541	0.8080168776371308	0.8040540540540541	0.7890295358649789	0.8080168776371308	0.729957805907173	0.7890295358649789	0.7742616033755274	0.729957805907173	0.7278481012658228	0.7953586497890295	0.7172995780590717	0.8333333333333334	0	0.8080168776371308	0.8798449612403101	0.8417721518987342	0.8565400843881856	0.8589743589743589	0.08438818565400844	
0.7974683544303798	0.6983122362869199	0.8706140350877193	0.8333333333333334	0.7932489451476793	0.8793859649122807	0.7805907172995781	0.759493670886076	0.8016877637130801	0.7616033755274262	0.6418918918918919	0.8059071729957806	0.6418918918918919	0.8586497890295358	0.8523206751054853	0.8312236286919831	0.8586497890295358	0.810126582278481	0.7890295358649789	0.8248945147679325	0.8649789029535865	0.820675105485232	0.7616033755274262	0.8080168776371308	0	0.7209302325581395	0.7890295358649789	0.8164556962025317	0.7461538461538462	0.8080168776371308	
0.7790697674418605	0.7674418604651163	0.872093023255814	0.8604651162790697	0.7790697674418605	0.9341085271317829	0.813953488372093	0.8604651162790697	0.7054263565891473	0.9031007751937985	0.7674418604651163	0.8604651162790697	0.7674418604651163	0.8992248062015504	0.9341085271317829	0.8178294573643411	0.8992248062015504	0.8914728682170543	0.875968992248062	0.8914728682170543	0.8643410852713178	0.9186046511627907	0.813953488372093	0.8798449612403101	0.7209302325581395	0	0.8410852713178295	0.8449612403100775	0.8992248062015504	0.8798449612403101	
0.8122362869198312	0.7953586497890295	0.8728070175438597	0.8354430379746836	0.8122362869198312	0.9210526315789473	0.8312236286919831	0.820675105485232	0.8396624472573839	0.8016877637130801	0.786036036036036	0.8375527426160337	0.786036036036036	0.8523206751054853	0.8544303797468354	0.8755274261603375	0.8523206751054853	0.8143459915611815	0.8291139240506329	0.8312236286919831	0.8945147679324894	0.8502109704641351	0.8375527426160337	0.8417721518987342	0.7890295358649789	0.8410852713178295	0	0.8375527426160337	0.8025641025641026	0.8417721518987342	
0.79957805907173	0.820675105485232	0.8114035087719298	0.7447257383966245	0.7616033755274262	0.9166666666666666	0.8481012658227848	0.7637130801687764	0.8312236286919831	0.8839662447257384	0.8175675675675675	0.8649789029535865	0.8175675675675675	0.8649789029535865	0.7805907172995781	0.8628691983122363	0.8649789029535865	0.8544303797468354	0.8164556962025317	0.8396624472573839	0.8586497890295358	0.8417721518987342	0.7932489451476793	0.8565400843881856	0.8164556962025317	0.8449612403100775	0.8375527426160337	0	0.8076923076923077	0.8565400843881856	
0.8076923076923077	0.7615384615384615	0.841025641025641	0.8128205128205128	0.7692307692307693	0.9564102564102565	0.8461538461538461	0.8282051282051283	0.7923076923076923	0.8666666666666667	0.7692307692307693	0.8794871794871795	0.7692307692307693	0.8948717948717949	0.8871794871794871	0.8897435897435897	0.8948717948717949	0.8615384615384616	0.8615384615384616	0.8666666666666667	0.8923076923076924	0.8564102564102564	0.7794871794871795	0.8589743589743589	0.7461538461538462	0.8992248062015504	0.8025641025641026	0.8076923076923077	0	0.8589743589743589	
0.8481012658227848	0.7658227848101266	0.8903508771929824	0.8776371308016878	0.8312236286919831	0.8793859649122807	0.7447257383966245	0.8037974683544303	0.8755274261603375	0.7721518987341772	0.8040540540540541	0.8080168776371308	0.8040540540540541	0.7890295358649789	0.8080168776371308	0.729957805907173	0.7890295358649789	0.7742616033755274	0.729957805907173	0.7278481012658228	0.7953586497890295	0.7194092827004219	0.8333333333333334	0.08438818565400844	0.8080168776371308	0.8798449612403101	0.8417721518987342	0.8565400843881856	0.8589743589743589	0	
