1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	0.0	1.0	1.0	1.0	0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	0.59375	0.0	1.0	0.9583333333333334	1.0	1.0	0.6578947368421053	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.53125	1.0	0.05714285714285714	0.65625	0.05714285714285714	0.6041666666666666	0.3333333333333333	1.0	1.0	1.0	1.0	0.2962962962962963	0.875	0.9230769230769231	
1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	0.7241379310344828	1.0	1.0	0.9786324786324786	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.9615384615384616	1.0	0.8787878787878788	0.84375	1.0	1.0	1.0	1.0	0.9305555555555556	0.9358974358974359	1.0	0.9523809523809523	1.0	1.0	0.9259259259259259	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9292929292929293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8787878787878788	1.0	1.0	0.9615384615384616	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9747474747474747	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.6923076923076923	1.0	1.0	1.0	1.0	0.9375	1.0	1.0	1.0	0.53125	1.0	0.84375	1.0	1.0	1.0	1.0	1.0	0	1.0	0.46875	1.0	0.46875	0.46875	0.0	1.0	1.0	1.0	1.0	0.09375	0.9375	0.9230769230769231	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	0	1.0	0.875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	
1.0	1.0	1.0	1.0	1.0	0.59375	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.46875	1.0	0	0.65625	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.875	0.9230769230769231	
1.0	1.0	1.0	1.0	1.0	0.6875	0.5769230769230769	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.65625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.65625	0	0.65625	0.65625	0.65625	1.0	1.0	1.0	1.0	0.65625	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	0.59375	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.46875	1.0	0.0	0.65625	0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.875	0.9230769230769231	
1.0	1.0	1.0	1.0	1.0	0.59375	0.0	1.0	0.9583333333333334	1.0	1.0	0.18421052631578946	1.0	1.0	1.0	0.6041666666666666	1.0	0.9305555555555556	1.0	1.0	1.0	1.0	1.0	0.46875	1.0	0.0	0.65625	0.0	0	0.34615384615384615	1.0	1.0	1.0	1.0	0.2777777777777778	0.875	0.9230769230769231	
1.0	1.0	1.0	1.0	1.0	0.59375	0.0	1.0	0.9583333333333334	1.0	1.0	0.7105263157894737	1.0	1.0	1.0	0.3333333333333333	1.0	0.9358974358974359	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.65625	0.0	0.34615384615384615	0	1.0	1.0	1.0	1.0	0.0	0.875	0.9230769230769231	
1.0	0.6551724137931034	1.0	1.0	1.0	1.0	1.0	0.6551724137931034	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	0.9655172413793104	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9700854700854701	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	1.0	1.0	1.0	1.0	0.9747474747474747	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
1.0	1.0	0.9629629629629629	1.0	1.0	1.0	1.0	0.9074074074074074	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	0.59375	0.0	1.0	0.9629629629629629	1.0	1.0	1.0	1.0	1.0	1.0	0.2962962962962963	1.0	0.9259259259259259	1.0	1.0	1.0	1.0	1.0	0.09375	1.0	0.0	0.65625	0.0	0.2777777777777778	0.0	1.0	1.0	1.0	1.0	0	0.875	0.9230769230769231	
1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.96875	0.875	1.0	0.875	0.875	0.875	1.0	1.0	1.0	1.0	0.875	0	0.9230769230769231	
1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	0.9230769230769231	1.0	0.9230769230769231	0.9230769230769231	0.9230769230769231	1.0	1.0	1.0	1.0	0.9230769230769231	0.9230769230769231	0	
