0.9329004329004329	0.9228855721393034	0.98	0.8984674329501916	0.9339622641509434	0.8634538152610441	0.8041125541125541	0.9408602150537635	1.0	1.0	0.8502252252252253	0.7876984126984127	0.8463203463203464	0.8214285714285714	0	0.9684343434343434	0.8287461773700305	0.8668831168831169	0.9058441558441559	0.9231601731601732	0.9477777777777778	0.927536231884058	0.948051948051948	0.9551282051282052	0.9346846846846847	0.8706140350877193	1.0	0.8541666666666666	0.948051948051948	0.9323308270676691	
0.9722222222222222	0.9601990049751243	0.98	0.9655172413793104	0.9182389937106918	0.9658634538152611	0.9797979797979798	0.9704301075268817	0.78125	1.0	0.946969696969697	0.9623015873015873	0.9431818181818182	0.946969696969697	0.9684343434343434	0	0.9541284403669725	0.9191919191919192	0.9595959595959596	0.9633838383838383	0.9709595959595959	0.9406565656565656	0.9709595959595959	0.9743589743589743	0.9797297297297297	0.9671052631578947	1.0	0.8875	0.9709595959595959	0.9722222222222222	
0.9357798165137615	0.9427860696517413	0.9733333333333334	0.9425287356321839	0.9559748427672956	0.8333333333333334	0.8623853211009175	0.9525993883792049	1.0	1.0	0.8348623853211009	0.8095238095238095	0.8333333333333334	0.7155963302752294	0.8287461773700305	0.9541284403669725	0	0.8302752293577982	0.8623853211009175	0.8425076452599388	0.8944954128440367	0.9311926605504587	0.926605504587156	0.9743589743589743	0.9279279279279279	0.8837719298245614	1.0	0.825	0.926605504587156	0.908256880733945	
0.939484126984127	0.9029850746268657	0.9733333333333334	0.9521072796934866	0.789308176100629	0.8534136546184738	0.8778947368421053	0.8870967741935484	0.875	1.0	0.7713963963963963	0.7956349206349206	0.8323412698412699	0.7720430107526882	0.8668831168831169	0.9191919191919192	0.8302752293577982	0	0.80625	0.8948412698412699	0.9166666666666666	0.9263285024154589	0.908997955010225	0.9743589743589743	0.9279279279279279	0.9013157894736842	1.0	0.8333333333333334	0.908997955010225	0.9022556390977443	
0.93125	0.8830845771144279	0.9733333333333334	0.9272030651340997	0.8930817610062893	0.8313253012048193	0.9052631578947369	0.9193548387096774	0.875	1.0	0.8738738738738738	0.8571428571428571	0.8802083333333334	0.867741935483871	0.9058441558441559	0.9595959595959596	0.8623853211009175	0.80625	0	0.8864583333333333	0.8944444444444445	0.9323671497584541	0.89375	0.8589743589743589	0.9279279279279279	0.9100877192982456	0.9655172413793104	0.85	0.89375	0.924812030075188	
0.9365079365079365	0.9577114427860697	0.9733333333333334	0.9521072796934866	0.9276729559748428	0.8433734939759037	0.8989473684210526	0.9327956989247311	1.0	1.0	0.8851351351351351	0.878968253968254	0.9176587301587301	0.9118279569892473	0.9231601731601732	0.9633838383838383	0.8425076452599388	0.8948412698412699	0.8864583333333333	0	0.9288888888888889	0.9263285024154589	0.9488752556237219	0.9743589743589743	0.9279279279279279	0.9035087719298246	0.9655172413793104	0.8583333333333333	0.9488752556237219	0.943609022556391	
0.9766666666666667	0.9850746268656716	0.9733333333333334	0.9616858237547893	1.0	0.9236947791164659	0.9	0.9717741935483871	1.0	1.0	0.8975225225225225	0.9007936507936508	0.94	0.8477777777777777	0.9477777777777778	0.9709595959595959	0.8944954128440367	0.9166666666666666	0.8944444444444445	0.9288888888888889	0	0.9855072463768116	0.91	0.9615384615384616	0.972972972972973	0.9868421052631579	0.8620689655172413	0.9208333333333333	0.91	0.9260651629072681	
0.893719806763285	0.9701492537313433	0.9066666666666666	0.89272030651341	0.9088050314465409	0.9076305220883534	0.9577294685990339	0.9206989247311828	1.0	1.0	0.9371980676328503	0.8888888888888888	0.9335748792270532	0.9541062801932367	0.927536231884058	0.9406565656565656	0.9311926605504587	0.9263285024154589	0.9323671497584541	0.9263285024154589	0.9855072463768116	0	0.9142512077294686	0.9551282051282052	0.9256756756756757	0.9473684210526315	0.5517241379310345	0.9333333333333333	0.9142512077294686	0.9786967418546366	
0.9335378323108384	0.9601990049751243	0.8966666666666666	0.9386973180076629	0.9685534591194969	0.9096385542168675	0.9621052631578947	0.9018817204301075	1.0	1.0	0.9144144144144144	0.9126984126984127	0.9212678936605317	0.8849462365591397	0.948051948051948	0.9709595959595959	0.926605504587156	0.908997955010225	0.89375	0.9488752556237219	0.91	0.9142512077294686	0	0.8910256410256411	0.9234234234234234	0.9671052631578947	0.8620689655172413	0.8958333333333334	0.0	0.9348370927318296	
0.9743589743589743	1.0	1.0	0.9807692307692307	1.0	0.9551282051282052	0.9743589743589743	1.0	1.0	1.0	0.9615384615384616	0.8910256410256411	0.782051282051282	0.9358974358974359	0.9551282051282052	0.9743589743589743	0.9743589743589743	0.9743589743589743	0.8589743589743589	0.9743589743589743	0.9615384615384616	0.9551282051282052	0.8910256410256411	0	1.0	0.9743589743589743	1.0	0.967948717948718	0.8910256410256411	1.0	
0.9279279279279279	1.0	0.9066666666666666	0.9279279279279279	1.0	0.9279279279279279	0.9301801801801802	0.9414414414414415	1.0	1.0	0.9211711711711712	0.9279279279279279	0.9594594594594594	0.9256756756756757	0.9346846846846847	0.9797297297297297	0.9279279279279279	0.9279279279279279	0.9279279279279279	0.9279279279279279	0.972972972972973	0.9256756756756757	0.9234234234234234	1.0	0	0.9414414414414415	1.0	0.8791666666666667	0.9234234234234234	0.9752252252252253	
0.9364035087719298	0.9502487562189055	0.99	0.9429824561403509	0.9842767295597484	0.8837719298245614	0.881578947368421	0.9912280701754386	1.0	1.0	0.9342105263157895	0.9210526315789473	0.9254385964912281	0.9232456140350878	0.8706140350877193	0.9671052631578947	0.8837719298245614	0.9013157894736842	0.9100877192982456	0.9035087719298246	0.9868421052631579	0.9473684210526315	0.9671052631578947	0.9743589743589743	0.9414414414414415	0	1.0	0.875	0.9671052631578947	0.9780701754385965	
1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	0.8620689655172413	1.0	1.0	0.8620689655172413	1.0	1.0	1.0	1.0	0.9655172413793104	0.9655172413793104	0.8620689655172413	0.5517241379310345	0.8620689655172413	1.0	1.0	1.0	0	1.0	0.8620689655172413	1.0	
0.9208333333333333	1.0	0.975	0.8166666666666667	1.0	0.8125	0.8583333333333333	0.9875	1.0	1.0	0.8583333333333333	0.8458333333333333	0.9208333333333333	0.825	0.8541666666666666	0.8875	0.825	0.8333333333333334	0.85	0.8583333333333333	0.9208333333333333	0.9333333333333333	0.8958333333333334	0.967948717948718	0.8791666666666667	0.875	1.0	0	0.8958333333333334	0.9583333333333334	
0.9335378323108384	0.9601990049751243	0.8966666666666666	0.9386973180076629	0.9685534591194969	0.9096385542168675	0.9621052631578947	0.9018817204301075	1.0	1.0	0.9144144144144144	0.9126984126984127	0.9212678936605317	0.8849462365591397	0.948051948051948	0.9709595959595959	0.926605504587156	0.908997955010225	0.89375	0.9488752556237219	0.91	0.9142512077294686	0.0	0.8910256410256411	0.9234234234234234	0.9671052631578947	0.8620689655172413	0.8958333333333334	0	0.9348370927318296	
0.9348370927318296	0.9353233830845771	0.9766666666666667	0.9674329501915708	0.9622641509433962	0.9076305220883534	0.9360902255639098	0.9448924731182796	1.0	1.0	0.8984962406015038	0.9365079365079365	0.918546365914787	0.8847117794486216	0.9323308270676691	0.9722222222222222	0.908256880733945	0.9022556390977443	0.924812030075188	0.943609022556391	0.9260651629072681	0.9786967418546366	0.9348370927318296	1.0	0.9752252252252253	0.9780701754385965	1.0	0.9583333333333334	0.9348370927318296	0	
