0.8378378378378378	0.855191256830601	0.7927927927927928	0.7420091324200914	0.8108108108108109	0.9371069182389937	0.9481981981981982	0.8288288288288288	0.8513513513513513	0.9301801801801802	0	0.8	0.8712121212121212	0.3271604938271605	0.9031531531531531	0.6944444444444444	0.9054054054054054	0.8741496598639455	0.9301801801801802	0.8333333333333334	0.906392694063927	0.9054054054054054	0.8741496598639455	0.8175675675675675	0.819634703196347	0.8918918918918919	0.6959459459459459	0.9031531531531531	0.8040540540540541	0.9153846153846154	0.7995495495495496	0.8693693693693694	0.7927927927927928	0.9031531531531531	0.9406392694063926	
0.8766666666666667	0.8566666666666667	0.8733333333333333	0.9166666666666666	0.87	0.9866666666666667	0.95	0.8766666666666667	0.8766666666666667	0.9366666666666666	0.8	0	0.86	1.0	0.9366666666666666	0.0	0.94	0.9455782312925171	0.9366666666666666	0.9466666666666667	0.9466666666666667	0.9433333333333334	0.9455782312925171	0.9433333333333334	0.9466666666666667	0.9366666666666666	0.8766666666666667	0.9366666666666666	0.8666666666666667	0.9033333333333333	0.8766666666666667	0.8166666666666667	0.8766666666666667	0.9366666666666666	0.94	
0.6388888888888888	0.7622950819672131	0.6641414141414141	0.8358585858585859	0.7752525252525253	0.9874213836477987	0.9065656565656566	0.8282828282828283	0.7297979797979798	0.8838383838383839	0.8712121212121212	0.86	0	1.0	0.8914141414141414	0.8541666666666666	0.8308080808080808	0.8163265306122449	0.898989898989899	0.8232323232323232	0.8636363636363636	0.8585858585858586	0.8163265306122449	0.9015151515151515	0.9217171717171717	0.898989898989899	0.7449494949494949	0.898989898989899	0.7474747474747475	0.823076923076923	0.8459595959595959	0.7853535353535354	0.7121212121212122	0.898989898989899	0.9141414141414141	
0.8580246913580247	1.0	0.8148148148148148	0.7469135802469136	0.8641975308641975	1.0	1.0	0.9135802469135802	0.9567901234567902	0.9753086419753086	0.3271604938271605	1.0	1.0	0	0.9691358024691358	1.0	0.9753086419753086	1.0	0.9753086419753086	0.845679012345679	0.9753086419753086	0.9753086419753086	1.0	0.8580246913580247	0.7962962962962963	0.8703703703703703	0.7469135802469136	0.9012345679012346	0.8148148148148148	1.0	0.7962962962962963	0.9629629629629629	0.8333333333333334	0.9012345679012346	0.9691358024691358	
0.9035947712418301	0.8224043715846995	0.8954248366013072	0.8447488584474886	0.8398692810457516	0.8647798742138365	0.7792792792792793	0.937037037037037	0.9365079365079365	0.6683006535947712	0.9031531531531531	0.9366666666666666	0.8914141414141414	0.9691358024691358	0	0.9305555555555556	0.7565359477124183	0.7517006802721088	0.6895424836601307	0.773972602739726	0.7442922374429224	0.7222222222222222	0.7414965986394558	0.7859477124183006	0.8013698630136986	0.7173202614379085	0.8986928104575164	0.7091503267973857	0.8643790849673203	0.9179487179487179	0.9166666666666666	0.8622448979591837	0.8848797250859106	0.7091503267973857	0.7876712328767124	
0.8819444444444444	0.8680555555555556	0.875	0.8819444444444444	0.8680555555555556	0.9722222222222222	0.9305555555555556	0.8819444444444444	0.8819444444444444	0.9305555555555556	0.6944444444444444	0.0	0.8541666666666666	1.0	0.9305555555555556	0	0.9375	0.9444444444444444	0.9305555555555556	0.9444444444444444	0.9444444444444444	0.9444444444444444	0.9444444444444444	0.9444444444444444	0.9444444444444444	0.9305555555555556	0.8819444444444444	0.9305555555555556	0.8611111111111112	0.9305555555555556	0.8819444444444444	0.8402777777777778	0.8819444444444444	0.9305555555555556	0.9305555555555556	
0.8709150326797386	0.8743169398907104	0.8578431372549019	0.8515981735159818	0.8709150326797386	0.8679245283018868	0.7972972972972973	0.9351851851851852	0.9047619047619048	0.6258169934640523	0.9054054054054054	0.94	0.8308080808080808	0.9753086419753086	0.7565359477124183	0.9375	0	0.6258503401360545	0.7450980392156863	0.7168949771689498	0.6666666666666666	0.6993464052287581	0.6020408163265306	0.7352941176470589	0.815068493150685	0.7434640522875817	0.9003267973856209	0.7581699346405228	0.8856209150326797	0.8743589743589744	0.9166666666666666	0.8809523809523809	0.872852233676976	0.7581699346405228	0.821917808219178	
0.8129251700680272	0.8469387755102041	0.7993197278911565	0.7687074829931972	0.7755102040816326	0.8877551020408163	0.7721088435374149	0.8639455782312925	0.826530612244898	0.6768707482993197	0.8741496598639455	0.9455782312925171	0.8163265306122449	1.0	0.7517006802721088	0.9444444444444444	0.6258503401360545	0	0.7414965986394558	0.7210884353741497	0.5204081632653061	0.6972789115646258	0.5204081632653061	0.7619047619047619	0.7619047619047619	0.7346938775510204	0.8741496598639455	0.7619047619047619	0.8571428571428571	0.8775510204081632	0.8843537414965986	0.8469387755102041	0.7721088435374149	0.7619047619047619	0.7721088435374149	
0.9035947712418301	0.8442622950819673	0.8937908496732027	0.8949771689497716	0.8643790849673203	0.89937106918239	0.7184684684684685	0.9444444444444444	0.9503968253968254	0.6862745098039216	0.9301801801801802	0.9366666666666666	0.898989898989899	0.9753086419753086	0.6895424836601307	0.9305555555555556	0.7450980392156863	0.7414965986394558	0	0.8036529680365296	0.728310502283105	0.6813725490196079	0.7585034013605442	0.7728758169934641	0.8287671232876712	0.7009803921568627	0.9183006535947712	0.684640522875817	0.8660130718954249	0.9461538461538461	0.8954248366013072	0.8622448979591837	0.9020618556701031	0.684640522875817	0.7420091324200914	
0.8264840182648402	0.8497267759562842	0.8036529680365296	0.7465753424657534	0.8561643835616438	0.8710691823899371	0.865296803652968	0.9269406392694064	0.906392694063927	0.7511415525114156	0.8333333333333334	0.9466666666666667	0.8232323232323232	0.845679012345679	0.773972602739726	0.9444444444444444	0.7168949771689498	0.7210884353741497	0.8036529680365296	0	0.7442922374429224	0.7602739726027398	0.7006802721088435	0.7853881278538812	0.7785388127853882	0.776255707762557	0.8242009132420092	0.773972602739726	0.867579908675799	0.9076923076923077	0.9018264840182648	0.8378995433789954	0.8561643835616438	0.773972602739726	0.8470319634703196	
0.865296803652968	0.8852459016393442	0.8561643835616438	0.8310502283105022	0.8789954337899544	0.8867924528301887	0.8470319634703196	0.9269406392694064	0.8835616438356164	0.6643835616438356	0.906392694063927	0.9466666666666667	0.8636363636363636	0.9753086419753086	0.7442922374429224	0.9444444444444444	0.6666666666666666	0.5204081632653061	0.728310502283105	0.7442922374429224	0	0.6872146118721462	0.12585034013605442	0.7557077625570776	0.7831050228310502	0.7602739726027398	0.8904109589041096	0.773972602739726	0.8858447488584474	0.8948717948717949	0.9041095890410958	0.8424657534246576	0.8242009132420092	0.773972602739726	0.776255707762557	
0.8790849673202614	0.8852459016393442	0.8676470588235294	0.860730593607306	0.8758169934640523	0.8679245283018868	0.7905405405405406	0.9333333333333333	0.9246031746031746	0.673202614379085	0.9054054054054054	0.9433333333333334	0.8585858585858586	0.9753086419753086	0.7222222222222222	0.9444444444444444	0.6993464052287581	0.6972789115646258	0.6813725490196079	0.7602739726027398	0.6872146118721462	0	0.6972789115646258	0.7352941176470589	0.815068493150685	0.7418300653594772	0.9003267973856209	0.7532679738562091	0.8905228758169934	0.9102564102564102	0.9101307189542484	0.8877551020408163	0.8694158075601375	0.7532679738562091	0.776255707762557	
0.8129251700680272	0.8571428571428571	0.7993197278911565	0.7619047619047619	0.8333333333333334	0.8775510204081632	0.7721088435374149	0.891156462585034	0.826530612244898	0.6632653061224489	0.8741496598639455	0.9455782312925171	0.8163265306122449	1.0	0.7414965986394558	0.9444444444444444	0.6020408163265306	0.5204081632653061	0.7585034013605442	0.7006802721088435	0.12585034013605442	0.6972789115646258	0	0.7448979591836735	0.7585034013605442	0.7380952380952381	0.8741496598639455	0.7619047619047619	0.8571428571428571	0.8605442176870748	0.8843537414965986	0.8469387755102041	0.7891156462585034	0.7619047619047619	0.7789115646258503	
0.8905228758169934	0.9289617486338798	0.8856209150326797	0.821917808219178	0.9183006535947712	0.8867924528301887	0.8333333333333334	0.9092592592592592	0.9007936507936508	0.7712418300653595	0.8175675675675675	0.9433333333333334	0.9015151515151515	0.8580246913580247	0.7859477124183006	0.9444444444444444	0.7352941176470589	0.7619047619047619	0.7728758169934641	0.7853881278538812	0.7557077625570776	0.7352941176470589	0.7448979591836735	0	0.8105022831050228	0.7450980392156863	0.8284313725490197	0.7434640522875817	0.8905228758169934	0.9512820512820512	0.869281045751634	0.9132653061224489	0.8900343642611683	0.7434640522875817	0.8493150684931506	
0.9223744292237442	0.907103825136612	0.910958904109589	0.8356164383561644	0.8972602739726028	0.8113207547169812	0.906392694063927	0.9360730593607306	0.863013698630137	0.815068493150685	0.819634703196347	0.9466666666666667	0.9217171717171717	0.7962962962962963	0.8013698630136986	0.9444444444444444	0.815068493150685	0.7619047619047619	0.8287671232876712	0.7785388127853882	0.7831050228310502	0.815068493150685	0.7585034013605442	0.8105022831050228	0	0.8264840182648402	0.8767123287671232	0.8333333333333334	0.9315068493150684	0.9615384615384616	0.9360730593607306	0.8835616438356164	0.8789954337899544	0.8333333333333334	0.8835616438356164	
0.8823529411764706	0.8442622950819673	0.8790849673202614	0.867579908675799	0.8366013071895425	0.8679245283018868	0.7657657657657657	0.9407407407407408	0.9503968253968254	0.7091503267973857	0.8918918918918919	0.9366666666666666	0.898989898989899	0.8703703703703703	0.7173202614379085	0.9305555555555556	0.7434640522875817	0.7346938775510204	0.7009803921568627	0.776255707762557	0.7602739726027398	0.7418300653594772	0.7380952380952381	0.7450980392156863	0.8264840182648402	0	0.8986928104575164	0.6437908496732027	0.8513071895424836	0.9282051282051282	0.8643790849673203	0.8622448979591837	0.8848797250859106	0.6437908496732027	0.7876712328767124	
0.7834890965732088	0.7896174863387978	0.7554517133956387	0.7420091324200914	0.7959501557632399	0.9371069182389937	0.9009009009009009	0.7981481481481482	0.7738095238095238	0.9183006535947712	0.6959459459459459	0.8766666666666667	0.7449494949494949	0.7469135802469136	0.8986928104575164	0.8819444444444444	0.9003267973856209	0.8741496598639455	0.9183006535947712	0.8242009132420092	0.8904109589041096	0.9003267973856209	0.8741496598639455	0.8284313725490197	0.8767123287671232	0.8986928104575164	0	0.8970588235294118	0.7679127725856698	0.8717948717948718	0.8068535825545171	0.8843537414965986	0.7731958762886598	0.8970588235294118	0.9429223744292238	
0.8823529411764706	0.8169398907103825	0.8774509803921569	0.867579908675799	0.8643790849673203	0.89937106918239	0.7680180180180181	0.9407407407407408	0.9503968253968254	0.7205882352941176	0.9031531531531531	0.9366666666666666	0.898989898989899	0.9012345679012346	0.7091503267973857	0.9305555555555556	0.7581699346405228	0.7619047619047619	0.684640522875817	0.773972602739726	0.773972602739726	0.7532679738562091	0.7619047619047619	0.7434640522875817	0.8333333333333334	0.6437908496732027	0.8970588235294118	0	0.8480392156862745	0.9461538461538461	0.8627450980392157	0.8622448979591837	0.9175257731958762	0.0	0.7876712328767124	
0.7881619937694704	0.7158469945355191	0.7429906542056075	0.776255707762557	0.7632398753894081	0.9528301886792453	0.8108108108108109	0.8203703703703704	0.8035714285714286	0.8562091503267973	0.8040540540540541	0.8666666666666667	0.7474747474747475	0.8148148148148148	0.8643790849673203	0.8611111111111112	0.8856209150326797	0.8571428571428571	0.8660130718954249	0.867579908675799	0.8858447488584474	0.8905228758169934	0.8571428571428571	0.8905228758169934	0.9315068493150684	0.8513071895424836	0.7679127725856698	0.8480392156862745	0	0.8538461538461538	0.8084112149532711	0.8231292517006803	0.7560137457044673	0.8480392156862745	0.8721461187214612	
0.8	0.8633879781420765	0.8025641025641026	0.8487179487179487	0.8717948717948718	0.9465408805031447	0.9487179487179487	0.9179487179487179	0.8512820512820513	0.9461538461538461	0.9153846153846154	0.9033333333333333	0.823076923076923	1.0	0.9179487179487179	0.9305555555555556	0.8743589743589744	0.8775510204081632	0.9461538461538461	0.9076923076923077	0.8948717948717949	0.9102564102564102	0.8605442176870748	0.9512820512820512	0.9615384615384616	0.9282051282051282	0.8717948717948718	0.9461538461538461	0.8538461538461538	0	0.9153846153846154	0.7974358974358975	0.8205128205128205	0.9461538461538461	0.9487179487179487	
0.8489096573208723	0.825136612021858	0.8208722741433022	0.8127853881278538	0.8068535825545171	0.9622641509433962	0.8896396396396397	0.8222222222222222	0.8452380952380952	0.8970588235294118	0.7995495495495496	0.8766666666666667	0.8459595959595959	0.7962962962962963	0.9166666666666666	0.8819444444444444	0.9166666666666666	0.8843537414965986	0.8954248366013072	0.9018264840182648	0.9041095890410958	0.9101307189542484	0.8843537414965986	0.869281045751634	0.9360730593607306	0.8643790849673203	0.8068535825545171	0.8627450980392157	0.8084112149532711	0.9153846153846154	0	0.8775510204081632	0.8384879725085911	0.8627450980392157	0.9018264840182648	
0.8435374149659864	0.73224043715847	0.8214285714285714	0.8401826484018264	0.7976190476190477	0.9182389937106918	0.8761261261261262	0.8814814814814815	0.8611111111111112	0.8554421768707483	0.8693693693693694	0.8166666666666667	0.7853535353535354	0.9629629629629629	0.8622448979591837	0.8402777777777778	0.8809523809523809	0.8469387755102041	0.8622448979591837	0.8378995433789954	0.8424657534246576	0.8877551020408163	0.8469387755102041	0.9132653061224489	0.8835616438356164	0.8622448979591837	0.8843537414965986	0.8622448979591837	0.8231292517006803	0.7974358974358975	0.8775510204081632	0	0.8556701030927835	0.8622448979591837	0.863013698630137	
0.7835051546391752	0.7431693989071039	0.7336769759450171	0.7534246575342466	0.7938144329896907	0.9559748427672956	0.9121621621621622	0.8185185185185185	0.7658730158730159	0.8556701030927835	0.7927927927927928	0.8766666666666667	0.7121212121212122	0.8333333333333334	0.8848797250859106	0.8819444444444444	0.872852233676976	0.7721088435374149	0.9020618556701031	0.8561643835616438	0.8242009132420092	0.8694158075601375	0.7891156462585034	0.8900343642611683	0.8789954337899544	0.8848797250859106	0.7731958762886598	0.9175257731958762	0.7560137457044673	0.8205128205128205	0.8384879725085911	0.8556701030927835	0	0.9175257731958762	0.8744292237442922	
0.8823529411764706	0.8169398907103825	0.8774509803921569	0.867579908675799	0.8643790849673203	0.89937106918239	0.7680180180180181	0.9407407407407408	0.9503968253968254	0.7205882352941176	0.9031531531531531	0.9366666666666666	0.898989898989899	0.9012345679012346	0.7091503267973857	0.9305555555555556	0.7581699346405228	0.7619047619047619	0.684640522875817	0.773972602739726	0.773972602739726	0.7532679738562091	0.7619047619047619	0.7434640522875817	0.8333333333333334	0.6437908496732027	0.8970588235294118	0.0	0.8480392156862745	0.9461538461538461	0.8627450980392157	0.8622448979591837	0.9175257731958762	0	0.7876712328767124	
0.910958904109589	0.855191256830601	0.908675799086758	0.906392694063927	0.863013698630137	0.9119496855345912	0.8127853881278538	0.9474885844748858	0.958904109589041	0.7374429223744292	0.9406392694063926	0.94	0.9141414141414141	0.9691358024691358	0.7876712328767124	0.9305555555555556	0.821917808219178	0.7721088435374149	0.7420091324200914	0.8470319634703196	0.776255707762557	0.776255707762557	0.7789115646258503	0.8493150684931506	0.8835616438356164	0.7876712328767124	0.9429223744292238	0.7876712328767124	0.8721461187214612	0.9487179487179487	0.9018264840182648	0.863013698630137	0.8744292237442922	0.7876712328767124	0	
