0.6176470588235294	0.75	0.8725490196078431	0.7843137254901961	0.7843137254901961	0.7549019607843137	0.7941176470588235	0.8921568627450981	0.8235294117647058	0.7941176470588235	0	0.7941176470588235	0.8921568627450981	0.6078431372549019	0.7941176470588235	0.8725490196078431	0.7941176470588235	0.7843137254901961	0.7843137254901961	0.7941176470588235	1.0	0.8725490196078431	1.0	0.8235294117647058	0.8235294117647058	0.8235294117647058	0.7843137254901961	1.0	0.8921568627450981	
0.7651515151515151	0.8214285714285714	0.8725490196078431	0.8235294117647058	0.7807017543859649	0.7719298245614035	0.7651515151515151	0.8409090909090909	0.8070175438596491	0.0	0.7941176470588235	0	0.8703703703703703	0.7651515151515151	0.7651515151515151	0.8444444444444444	0.7651515151515151	0.782608695652174	0.7254901960784313	0.7807017543859649	0.9055555555555556	0.85	0.8333333333333334	0.7555555555555555	0.7555555555555555	0.7555555555555555	0.7878787878787878	0.8333333333333334	0.8444444444444444	
0.8712121212121212	0.9166666666666666	0.8921568627450981	0.8921568627450981	0.8859649122807017	0.8947368421052632	0.8787878787878788	0.8863636363636364	0.8947368421052632	0.8703703703703703	0.8921568627450981	0.8703703703703703	0	0.8787878787878788	0.8787878787878788	0.8765432098765432	0.8787878787878788	0.8768115942028986	0.8921568627450981	0.8859649122807017	1.0	0.8703703703703703	0.9615384615384616	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8863636363636364	0.9615384615384616	0.9876543209876543	
0.7575757575757576	0.7619047619047619	0.8725490196078431	0.8235294117647058	0.7368421052631579	0.8070175438596491	0.4318181818181818	0.8636363636363636	0.8070175438596491	0.7651515151515151	0.6078431372549019	0.7651515151515151	0.8787878787878788	0	0.5303030303030303	0.8636363636363636	0.5303030303030303	0.7878787878787878	0.7843137254901961	0.7807017543859649	0.9545454545454546	0.8560606060606061	1.0	0.7575757575757576	0.7575757575757576	0.7348484848484849	0.7878787878787878	1.0	0.8484848484848485	
0.7121212121212122	0.8095238095238095	0.8627450980392157	0.8137254901960784	0.7719298245614035	0.7807017543859649	0.49242424242424243	0.8712121212121212	0.8070175438596491	0.7651515151515151	0.7941176470588235	0.7651515151515151	0.8787878787878788	0.5303030303030303	0	0.8333333333333334	0.0	0.7878787878787878	0.7549019607843137	0.6578947368421053	0.9924242424242424	0.8560606060606061	1.0	0.6893939393939394	0.7803030303030303	0.7878787878787878	0.7878787878787878	1.0	0.8636363636363636	
0.8106060606060606	0.9166666666666666	0.8431372549019608	0.8921568627450981	0.8859649122807017	0.8947368421052632	0.8863636363636364	0.8863636363636364	0.8947368421052632	0.8444444444444444	0.8725490196078431	0.8444444444444444	0.8765432098765432	0.8636363636363636	0.8333333333333334	0	0.8333333333333334	0.8768115942028986	0.9019607843137255	0.8070175438596491	0.9444444444444444	0.8611111111111112	0.8589743589743589	0.8166666666666667	0.75	0.8388888888888889	0.8863636363636364	0.8589743589743589	0.95	
0.7121212121212122	0.8095238095238095	0.8627450980392157	0.8137254901960784	0.7719298245614035	0.7807017543859649	0.49242424242424243	0.8712121212121212	0.8070175438596491	0.7651515151515151	0.7941176470588235	0.7651515151515151	0.8787878787878788	0.5303030303030303	0.0	0.8333333333333334	0	0.7878787878787878	0.7549019607843137	0.6578947368421053	0.9924242424242424	0.8560606060606061	1.0	0.6893939393939394	0.7803030303030303	0.7878787878787878	0.7878787878787878	1.0	0.8636363636363636	
0.7651515151515151	0.6309523809523809	0.8725490196078431	0.7941176470588235	0.7017543859649122	0.7719298245614035	0.7878787878787878	0.8712121212121212	0.7807017543859649	0.782608695652174	0.7843137254901961	0.782608695652174	0.8768115942028986	0.7878787878787878	0.7878787878787878	0.8768115942028986	0.7878787878787878	0	0.7843137254901961	0.8070175438596491	0.9927536231884058	0.8840579710144928	1.0	0.6884057971014492	0.6231884057971014	0.7608695652173914	0.7651515151515151	1.0	0.8478260869565217	
0.7843137254901961	0.8214285714285714	0.8725490196078431	0.8235294117647058	0.7843137254901961	0.6568627450980392	0.7843137254901961	0.8921568627450981	0.8235294117647058	0.7254901960784313	0.7843137254901961	0.7254901960784313	0.8921568627450981	0.7843137254901961	0.7549019607843137	0.9019607843137255	0.7549019607843137	0.7843137254901961	0	0.7941176470588235	0.8823529411764706	0.8627450980392157	1.0	0.8235294117647058	0.8137254901960784	0.8235294117647058	0.7745098039215687	1.0	0.8921568627450981	
0.6140350877192983	0.8214285714285714	0.7450980392156863	0.8137254901960784	0.7719298245614035	0.7982456140350878	0.7807017543859649	0.8947368421052632	0.8070175438596491	0.7807017543859649	0.7941176470588235	0.7807017543859649	0.8859649122807017	0.7807017543859649	0.6578947368421053	0.8070175438596491	0.6578947368421053	0.8070175438596491	0.7941176470588235	0	1.0	0.8596491228070176	1.0	0.7456140350877193	0.8070175438596491	0.7982456140350878	0.7982456140350878	1.0	0.7894736842105263	
1.0	1.0	1.0	1.0	0.9912280701754386	0.9385964912280702	0.9924242424242424	1.0	1.0	0.9055555555555556	1.0	0.9055555555555556	1.0	0.9545454545454546	0.9924242424242424	0.9444444444444444	0.9924242424242424	0.9927536231884058	0.8823529411764706	1.0	0	0.9388888888888889	0.782051282051282	0.9388888888888889	0.9333333333333333	0.9166666666666666	1.0	0.782051282051282	0.9388888888888889	
0.8333333333333334	0.9166666666666666	0.7941176470588235	0.8333333333333334	0.8070175438596491	0.8859649122807017	0.7878787878787878	0.8863636363636364	0.868421052631579	0.85	0.8725490196078431	0.85	0.8703703703703703	0.8560606060606061	0.8560606060606061	0.8611111111111112	0.8560606060606061	0.8840579710144928	0.8627450980392157	0.8596491228070176	0.9388888888888889	0	0.9102564102564102	0.8277777777777777	0.8444444444444444	0.8611111111111112	0.8863636363636364	0.9102564102564102	0.9055555555555556	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	1.0	0.8333333333333334	0.9615384615384616	1.0	1.0	0.8589743589743589	1.0	1.0	1.0	1.0	0.782051282051282	0.9102564102564102	0	0.8333333333333334	0.8333333333333334	0.8205128205128205	1.0	0.0	0.8717948717948718	
0.7727272727272727	0.8214285714285714	0.8921568627450981	0.6862745098039216	0.6140350877192983	0.7807017543859649	0.7878787878787878	0.8712121212121212	0.7807017543859649	0.7555555555555555	0.8235294117647058	0.7555555555555555	0.8765432098765432	0.7575757575757576	0.6893939393939394	0.8166666666666667	0.6893939393939394	0.6884057971014492	0.8235294117647058	0.7456140350877193	0.9388888888888889	0.8277777777777777	0.8333333333333334	0	0.6333333333333333	0.7333333333333333	0.7651515151515151	0.8333333333333334	0.7555555555555555	
0.7651515151515151	0.8214285714285714	0.8725490196078431	0.7843137254901961	0.6228070175438597	0.7807017543859649	0.7878787878787878	0.8712121212121212	0.7807017543859649	0.7555555555555555	0.8235294117647058	0.7555555555555555	0.8765432098765432	0.7575757575757576	0.7803030303030303	0.75	0.7803030303030303	0.6231884057971014	0.8137254901960784	0.8070175438596491	0.9333333333333333	0.8444444444444444	0.8333333333333334	0.6333333333333333	0	0.7333333333333333	0.7651515151515151	0.8333333333333334	0.7777777777777778	
0.7878787878787878	0.8214285714285714	0.9019607843137255	0.7941176470588235	0.7982456140350878	0.7456140350877193	0.7878787878787878	0.8712121212121212	0.7807017543859649	0.7555555555555555	0.8235294117647058	0.7555555555555555	0.8765432098765432	0.7348484848484849	0.7878787878787878	0.8388888888888889	0.7878787878787878	0.7608695652173914	0.8235294117647058	0.7982456140350878	0.9166666666666666	0.8611111111111112	0.8205128205128205	0.7333333333333333	0.7333333333333333	0	0.6893939393939394	0.8205128205128205	0.8611111111111112	
0.7878787878787878	0.8214285714285714	0.9019607843137255	0.7941176470588235	0.8070175438596491	0.631578947368421	0.7878787878787878	0.8712121212121212	0.7807017543859649	0.7878787878787878	0.7843137254901961	0.7878787878787878	0.8863636363636364	0.7878787878787878	0.7878787878787878	0.8863636363636364	0.7878787878787878	0.7651515151515151	0.7745098039215687	0.7982456140350878	1.0	0.8863636363636364	1.0	0.7651515151515151	0.7651515151515151	0.6893939393939394	0	1.0	0.9015151515151515	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	1.0	0.8333333333333334	0.9615384615384616	1.0	1.0	0.8589743589743589	1.0	1.0	1.0	1.0	0.782051282051282	0.9102564102564102	0.0	0.8333333333333334	0.8333333333333334	0.8205128205128205	1.0	0	0.8717948717948718	
0.8257575757575758	0.9047619047619048	0.9705882352941176	0.803921568627451	0.7105263157894737	0.9122807017543859	0.8787878787878788	0.9848484848484849	0.9122807017543859	0.8444444444444444	0.8921568627450981	0.8444444444444444	0.9876543209876543	0.8484848484848485	0.8636363636363636	0.95	0.8636363636363636	0.8478260869565217	0.8921568627450981	0.7894736842105263	0.9388888888888889	0.9055555555555556	0.8717948717948718	0.7555555555555555	0.7777777777777778	0.8611111111111112	0.9015151515151515	0.8717948717948718	0	
