0.9956140350877193	1.0	0.9298245614035088	1.0	1.0	0.9583333333333334	1.0	0.8728070175438597	0.9649122807017544	0.9342105263157895	1.0	0	1.0	0.14285714285714285	1.0	1.0	1.0	1.0	0.9956140350877193	1.0	1.0	1.0	1.0	0.9166666666666666	0.9956140350877193	0.9692982456140351	0.7236842105263158	1.0	1.0	1.0	0.9342105263157895	1.0	0.9912280701754386	1.0	0.8859649122807017	
0.7937853107344632	0.8405797101449275	0.7655367231638418	0.7397660818713451	0.7368421052631579	0.9464285714285714	0.7711864406779662	0.7937853107344632	0.7740112994350282	0.8983050847457628	0.556497175141243	1.0	0	1.0	0.748587570621469	0.6045197740112994	0.5308641975308642	0.7146892655367232	0.8017241379310345	0.7146892655367232	0.5706214689265536	0.6257309941520468	0.5706214689265536	0.7203389830508474	0.7937853107344632	0.788135593220339	0.6581920903954802	0.8022598870056498	0.7991452991452992	0.8421052631578947	0.7937853107344632	0.8870056497175142	0.7873563218390804	0.8022598870056498	0.807909604519774	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	1.0	0.14285714285714285	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	0.5873015873015873	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8050847457627118	0.8478260869565217	0.7853107344632768	0.8099415204678363	0.7514619883040936	0.9464285714285714	0.6610169491525424	0.8022598870056498	0.7288135593220338	0.8757062146892656	0.731638418079096	1.0	0.748587570621469	1.0	0	0.7372881355932204	0.6944444444444444	0.4576271186440678	0.7614942528735632	0.4576271186440678	0.6977401129943502	0.6988304093567251	0.6977401129943502	0.672316384180791	0.751412429378531	0.7457627118644068	0.731638418079096	0.847457627118644	0.8034188034188035	0.8538011695906432	0.8192090395480226	0.9067796610169492	0.8132183908045977	0.847457627118644	0.8192090395480226	
0.8022598870056498	0.8442028985507246	0.7937853107344632	0.7748538011695907	0.7573099415204678	0.9226190476190477	0.7740112994350282	0.7824858757062146	0.7824858757062146	0.9180790960451978	0.5988700564971752	1.0	0.6045197740112994	1.0	0.7372881355932204	0	0.6296296296296297	0.7344632768361582	0.7931034482758621	0.7344632768361582	0.6271186440677966	0.6695906432748538	0.6271186440677966	0.7203389830508474	0.7824858757062146	0.748587570621469	0.748587570621469	0.844632768361582	0.7991452991452992	0.8391812865497076	0.7966101694915254	0.9011299435028248	0.8132183908045977	0.844632768361582	0.8192090395480226	
0.8024691358024691	0.8623188405797102	0.7870370370370371	0.7623456790123457	0.7654320987654321	0.9464285714285714	0.7314814814814815	0.7901234567901234	0.7839506172839507	0.9259259259259259	0.5061728395061729	1.0	0.5308641975308642	1.0	0.6944444444444444	0.6296296296296297	0	0.6296296296296297	0.8024691358024691	0.6296296296296297	0.5123456790123457	0.5802469135802469	0.5123456790123457	0.7160493827160493	0.7746913580246914	0.7685185185185185	0.6759259259259259	0.808641975308642	0.7991452991452992	0.8518518518518519	0.7901234567901234	0.9012345679012346	0.7870370370370371	0.808641975308642	0.7901234567901234	
0.8050847457627118	0.855072463768116	0.7824858757062146	0.7982456140350878	0.7485380116959064	0.9464285714285714	0.6864406779661016	0.8050847457627118	0.7457627118644068	0.8728813559322034	0.7203389830508474	1.0	0.7146892655367232	1.0	0.4576271186440678	0.7344632768361582	0.6296296296296297	0	0.7614942528735632	0.0	0.7259887005649718	0.6754385964912281	0.7259887005649718	0.6977401129943502	0.748587570621469	0.7344632768361582	0.7090395480225988	0.847457627118644	0.8034188034188035	0.8538011695906432	0.8163841807909604	0.9067796610169492	0.8132183908045977	0.847457627118644	0.8192090395480226	
0.8132183908045977	0.8369565217391305	0.764367816091954	0.8011695906432749	0.7690058479532164	0.9642857142857143	0.8189655172413793	0.8362068965517241	0.7816091954022989	0.8764367816091954	0.8045977011494253	0.9956140350877193	0.8017241379310345	1.0	0.7614942528735632	0.7931034482758621	0.8024691358024691	0.7614942528735632	0	0.7614942528735632	0.8045977011494253	0.7339181286549707	0.8045977011494253	0.7614942528735632	0.7816091954022989	0.8045977011494253	0.7816091954022989	0.8936781609195402	0.8504273504273504	0.8421052631578947	0.7873563218390804	0.9022988505747126	0.8247126436781609	0.8936781609195402	0.8706896551724138	
0.8050847457627118	0.855072463768116	0.7824858757062146	0.7982456140350878	0.7485380116959064	0.9464285714285714	0.6864406779661016	0.8050847457627118	0.7457627118644068	0.8728813559322034	0.7203389830508474	1.0	0.7146892655367232	1.0	0.4576271186440678	0.7344632768361582	0.6296296296296297	0.0	0.7614942528735632	0	0.7259887005649718	0.6754385964912281	0.7259887005649718	0.6977401129943502	0.748587570621469	0.7344632768361582	0.7090395480225988	0.847457627118644	0.8034188034188035	0.8538011695906432	0.8163841807909604	0.9067796610169492	0.8132183908045977	0.847457627118644	0.8192090395480226	
0.8064516129032258	0.8297101449275363	0.7962962962962963	0.7397660818713451	0.7894736842105263	0.9464285714285714	0.7627118644067796	0.8118279569892473	0.7619047619047619	0.8870056497175142	0.5480225988700564	1.0	0.5706214689265536	1.0	0.6977401129943502	0.6271186440677966	0.5123456790123457	0.7259887005649718	0.8045977011494253	0.7259887005649718	0	0.6871345029239766	0.10317460317460317	0.7301587301587301	0.8068783068783069	0.7857142857142857	0.6931216931216931	0.8465608465608465	0.7863247863247863	0.8538011695906432	0.798941798941799	0.8852459016393442	0.8103448275862069	0.8465608465608465	0.8306878306878307	
0.7865497076023392	0.8333333333333334	0.7397660818713451	0.7485380116959064	0.7339181286549707	0.9464285714285714	0.7631578947368421	0.7865497076023392	0.7514619883040936	0.8801169590643275	0.6783625730994152	1.0	0.6257309941520468	1.0	0.6988304093567251	0.6695906432748538	0.5802469135802469	0.6754385964912281	0.7339181286549707	0.6754385964912281	0.6871345029239766	0	0.6871345029239766	0.7017543859649122	0.7280701754385965	0.7397660818713451	0.652046783625731	0.8391812865497076	0.8034188034188035	0.8508771929824561	0.7894736842105263	0.8976608187134503	0.7982456140350878	0.8391812865497076	0.8128654970760234	
0.8064516129032258	0.8297101449275363	0.7962962962962963	0.7397660818713451	0.7894736842105263	0.9464285714285714	0.7627118644067796	0.8118279569892473	0.7619047619047619	0.8870056497175142	0.5480225988700564	1.0	0.5706214689265536	1.0	0.6977401129943502	0.6271186440677966	0.5123456790123457	0.7259887005649718	0.8045977011494253	0.7259887005649718	0.10317460317460317	0.6871345029239766	0	0.7301587301587301	0.8068783068783069	0.7857142857142857	0.6931216931216931	0.8465608465608465	0.7863247863247863	0.8538011695906432	0.798941798941799	0.8852459016393442	0.8103448275862069	0.8465608465608465	0.8306878306878307	
0.8064516129032258	0.8152173913043478	0.7724867724867724	0.8070175438596491	0.6491228070175439	0.9285714285714286	0.7429378531073446	0.7768817204301075	0.6965174129353234	0.7853107344632768	0.7259887005649718	0.9166666666666666	0.7203389830508474	0.9761904761904762	0.672316384180791	0.7203389830508474	0.7160493827160493	0.6977401129943502	0.7614942528735632	0.6977401129943502	0.7301587301587301	0.7017543859649122	0.7301587301587301	0	0.7487179487179487	0.746031746031746	0.8016666666666666	0.8465608465608465	0.7692307692307693	0.8333333333333334	0.8497942386831275	0.8934426229508197	0.7931034482758621	0.8465608465608465	0.8283582089552238	
0.7526881720430108	0.8695652173913043	0.8227513227513228	0.8362573099415205	0.7573099415204678	0.8511904761904762	0.8050847457627118	0.8413978494623656	0.7923076923076923	0.9011299435028248	0.7937853107344632	0.9956140350877193	0.7937853107344632	1.0	0.751412429378531	0.7824858757062146	0.7746913580246914	0.748587570621469	0.7816091954022989	0.748587570621469	0.8068783068783069	0.7280701754385965	0.8068783068783069	0.7487179487179487	0	0.671957671957672	0.7871794871794872	0.7857142857142857	0.7606837606837606	0.8888888888888888	0.8717948717948718	0.953551912568306	0.7816091954022989	0.7857142857142857	0.7435897435897436	
0.8145161290322581	0.8985507246376812	0.7857142857142857	0.8508771929824561	0.7865497076023392	0.8809523809523809	0.8050847457627118	0.8172043010752689	0.7883597883597884	0.9067796610169492	0.7033898305084746	0.9692982456140351	0.788135593220339	1.0	0.7457627118644068	0.748587570621469	0.7685185185185185	0.7344632768361582	0.8045977011494253	0.7344632768361582	0.7857142857142857	0.7397660818713451	0.7857142857142857	0.746031746031746	0.671957671957672	0	0.7936507936507936	0.7857142857142857	0.8034188034188035	0.8947368421052632	0.873015873015873	0.9508196721311475	0.853448275862069	0.7857142857142857	0.7566137566137566	
0.7903225806451613	0.717391304347826	0.746031746031746	0.7017543859649122	0.6929824561403509	0.9464285714285714	0.7966101694915254	0.7526881720430108	0.6393034825870647	0.7372881355932204	0.6807909604519774	0.7236842105263158	0.6581920903954802	0.5873015873015873	0.731638418079096	0.748587570621469	0.6759259259259259	0.7090395480225988	0.7816091954022989	0.7090395480225988	0.6931216931216931	0.652046783625731	0.6931216931216931	0.8016666666666666	0.7871794871794872	0.7936507936507936	0	0.8253968253968254	0.7478632478632479	0.8421052631578947	0.7860082304526749	0.8825136612021858	0.7787356321839081	0.8253968253968254	0.8606965174129353	
0.8494623655913979	0.9057971014492754	0.8703703703703703	0.7894736842105263	0.7602339181286549	0.9464285714285714	0.8333333333333334	0.8521505376344086	0.8227513227513228	0.943502824858757	0.8135593220338984	1.0	0.8022598870056498	1.0	0.847457627118644	0.844632768361582	0.808641975308642	0.847457627118644	0.8936781609195402	0.847457627118644	0.8465608465608465	0.8391812865497076	0.8465608465608465	0.8465608465608465	0.7857142857142857	0.7857142857142857	0.8253968253968254	0	0.811965811965812	0.8888888888888888	0.8994708994708994	0.953551912568306	0.8275862068965517	0.0	0.7275132275132276	
0.7606837606837606	0.9316239316239316	0.7777777777777778	0.7649572649572649	0.7435897435897436	0.9464285714285714	0.811965811965812	0.7350427350427351	0.7478632478632479	0.9786324786324786	0.7991452991452992	1.0	0.7991452991452992	1.0	0.8034188034188035	0.7991452991452992	0.7991452991452992	0.8034188034188035	0.8504273504273504	0.8034188034188035	0.7863247863247863	0.8034188034188035	0.7863247863247863	0.7692307692307693	0.7606837606837606	0.8034188034188035	0.7478632478632479	0.811965811965812	0	0.8632478632478633	0.8333333333333334	0.9316239316239316	0.7521367521367521	0.811965811965812	0.7948717948717948	
0.8508771929824561	0.8442028985507246	0.8538011695906432	0.8538011695906432	0.8391812865497076	0.9642857142857143	0.8538011695906432	0.8216374269005848	0.8538011695906432	0.9298245614035088	0.8538011695906432	1.0	0.8421052631578947	1.0	0.8538011695906432	0.8391812865497076	0.8518518518518519	0.8538011695906432	0.8421052631578947	0.8538011695906432	0.8538011695906432	0.8508771929824561	0.8538011695906432	0.8333333333333334	0.8888888888888888	0.8947368421052632	0.8421052631578947	0.8888888888888888	0.8632478632478633	0	0.8421052631578947	0.9093567251461988	0.8099415204678363	0.8888888888888888	0.8947368421052632	
0.8360215053763441	0.7608695652173914	0.8201058201058201	0.8128654970760234	0.7982456140350878	0.9642857142857143	0.8502824858757062	0.8252688172043011	0.8034825870646766	0.9011299435028248	0.7937853107344632	0.9342105263157895	0.7937853107344632	1.0	0.8192090395480226	0.7966101694915254	0.7901234567901234	0.8163841807909604	0.7873563218390804	0.8163841807909604	0.798941798941799	0.7894736842105263	0.798941798941799	0.8497942386831275	0.8717948717948718	0.873015873015873	0.7860082304526749	0.8994708994708994	0.8333333333333334	0.8421052631578947	0	0.8989071038251366	0.8419540229885057	0.8994708994708994	0.8656716417910447	
0.9043715846994536	0.8659420289855072	0.8579234972677595	0.8888888888888888	0.9093567251461988	0.9642857142857143	0.9067796610169492	0.9043715846994536	0.9016393442622951	0.9293785310734464	0.8870056497175142	1.0	0.8870056497175142	1.0	0.9067796610169492	0.9011299435028248	0.9012345679012346	0.9067796610169492	0.9022988505747126	0.9067796610169492	0.8852459016393442	0.8976608187134503	0.8852459016393442	0.8934426229508197	0.953551912568306	0.9508196721311475	0.8825136612021858	0.953551912568306	0.9316239316239316	0.9093567251461988	0.8989071038251366	0	0.896551724137931	0.953551912568306	0.953551912568306	
0.7270114942528736	0.8804347826086957	0.7413793103448276	0.7192982456140351	0.7514619883040936	0.9404761904761905	0.8189655172413793	0.735632183908046	0.7931034482758621	0.9109195402298851	0.7873563218390804	0.9912280701754386	0.7873563218390804	1.0	0.8132183908045977	0.8132183908045977	0.7870370370370371	0.8132183908045977	0.8247126436781609	0.8132183908045977	0.8103448275862069	0.7982456140350878	0.8103448275862069	0.7931034482758621	0.7816091954022989	0.853448275862069	0.7787356321839081	0.8275862068965517	0.7521367521367521	0.8099415204678363	0.8419540229885057	0.896551724137931	0	0.8275862068965517	0.8362068965517241	
0.8494623655913979	0.9057971014492754	0.8703703703703703	0.7894736842105263	0.7602339181286549	0.9464285714285714	0.8333333333333334	0.8521505376344086	0.8227513227513228	0.943502824858757	0.8135593220338984	1.0	0.8022598870056498	1.0	0.847457627118644	0.844632768361582	0.808641975308642	0.847457627118644	0.8936781609195402	0.847457627118644	0.8465608465608465	0.8391812865497076	0.8465608465608465	0.8465608465608465	0.7857142857142857	0.7857142857142857	0.8253968253968254	0.0	0.811965811965812	0.8888888888888888	0.8994708994708994	0.953551912568306	0.8275862068965517	0	0.7275132275132276	
0.782258064516129	0.9311594202898551	0.8306878306878307	0.8596491228070176	0.8567251461988304	0.9047619047619048	0.8050847457627118	0.8225806451612904	0.8507462686567164	0.980225988700565	0.807909604519774	0.8859649122807017	0.807909604519774	1.0	0.8192090395480226	0.8192090395480226	0.7901234567901234	0.8192090395480226	0.8706896551724138	0.8192090395480226	0.8306878306878307	0.8128654970760234	0.8306878306878307	0.8283582089552238	0.7435897435897436	0.7566137566137566	0.8606965174129353	0.7275132275132276	0.7948717948717948	0.8947368421052632	0.8656716417910447	0.953551912568306	0.8362068965517241	0.7275132275132276	0	
