0.6533333333333333	0.8888888888888888	0.8472222222222222	0.8238095238095238	0.6666666666666666	0.86	0.601010101010101	0.8047619047619048	0.7888888888888889	0.8380952380952381	0	1.0	0.8133333333333334	0.8260869565217391	0.5909090909090909	0.3333333333333333	0.3476190476190476	0.601010101010101	0.6904761904761905	0.601010101010101	0.3476190476190476	0.5523809523809524	0.6761904761904762	0.8095238095238095	0.7533333333333333	0.7428571428571429	0.7070707070707071	0.7428571428571429	0.7714285714285715	0.7676767676767676	0.7285714285714285	0.7666666666666667	0.86	0.7428571428571429	0.7904761904761904	
1.0	0.7241379310344828	1.0	0.4482758620689655	1.0	1.0	1.0	0.9655172413793104	0.9310344827586207	1.0	1.0	0	0.4482758620689655	0.20689655172413793	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	0.7931034482758621	0.6551724137931034	1.0	0.9655172413793104	1.0	0.8620689655172413	
0.7466666666666667	0.8095238095238095	0.9305555555555556	0.6533333333333333	0.7266666666666667	0.88	0.8266666666666667	0.8733333333333333	0.8066666666666666	0.86	0.8133333333333334	0.4482758620689655	0	0.644927536231884	0.8266666666666667	0.8133333333333334	0.8133333333333334	0.8266666666666667	0.7533333333333333	0.8266666666666667	0.8133333333333334	0.8133333333333334	0.8066666666666666	0.8266666666666667	0.8133333333333334	0.7533333333333333	0.7466666666666667	0.7866666666666666	0.7533333333333333	0.8133333333333334	0.7266666666666667	0.8133333333333334	0.8733333333333333	0.7866666666666666	0.8533333333333334	
0.8260869565217391	0.7698412698412699	0.9305555555555556	0.7391304347826086	0.7318840579710145	0.8840579710144928	0.8405797101449275	0.7898550724637681	0.8115942028985508	0.8623188405797102	0.8260869565217391	0.20689655172413793	0.644927536231884	0	0.8405797101449275	0.7971014492753623	0.7971014492753623	0.8405797101449275	0.7318840579710145	0.8405797101449275	0.7971014492753623	0.8260869565217391	0.7753623188405797	0.855072463768116	0.8260869565217391	0.7536231884057971	0.8188405797101449	0.8260869565217391	0.7608695652173914	0.782608695652174	0.7318840579710145	0.8260869565217391	0.8768115942028986	0.8260869565217391	0.855072463768116	
0.72	0.9047619047619048	0.9027777777777778	0.8535353535353535	0.7222222222222222	0.8866666666666667	0.5656565656565656	0.8131313131313131	0.7833333333333333	0.8535353535353535	0.5909090909090909	1.0	0.8266666666666667	0.8405797101449275	0	0.5959595959595959	0.6111111111111112	0.4696969696969697	0.5808080808080808	0.4696969696969697	0.6111111111111112	0.702020202020202	0.6818181818181818	0.8080808080808081	0.78	0.7373737373737373	0.7272727272727273	0.6818181818181818	0.7676767676767676	0.8232323232323232	0.7626262626262627	0.7933333333333333	0.8866666666666667	0.6818181818181818	0.803030303030303	
0.6733333333333333	0.8888888888888888	0.8472222222222222	0.8428571428571429	0.680952380952381	0.86	0.601010101010101	0.8047619047619048	0.7888888888888889	0.8523809523809524	0.3333333333333333	1.0	0.8133333333333334	0.7971014492753623	0.5959595959595959	0	0.3142857142857143	0.601010101010101	0.6904761904761905	0.601010101010101	0.3142857142857143	0.5285714285714286	0.6761904761904762	0.8095238095238095	0.7533333333333333	0.7428571428571429	0.7070707070707071	0.7428571428571429	0.7714285714285715	0.7676767676767676	0.7285714285714285	0.7866666666666666	0.86	0.7428571428571429	0.7904761904761904	
0.6333333333333333	0.8888888888888888	0.8472222222222222	0.8238095238095238	0.680952380952381	0.8533333333333334	0.6616161616161617	0.8047619047619048	0.7888888888888889	0.8380952380952381	0.3476190476190476	1.0	0.8133333333333334	0.7971014492753623	0.6111111111111112	0.3142857142857143	0	0.6212121212121212	0.7095238095238096	0.6212121212121212	0.0	0.5523809523809524	0.6761904761904762	0.8095238095238095	0.7533333333333333	0.7428571428571429	0.7070707070707071	0.7428571428571429	0.7714285714285715	0.7676767676767676	0.7238095238095238	0.7866666666666666	0.86	0.7428571428571429	0.780952380952381	
0.7533333333333333	0.9047619047619048	0.8333333333333334	0.8535353535353535	0.7424242424242424	0.8866666666666667	0.5707070707070707	0.8131313131313131	0.7833333333333333	0.8585858585858586	0.601010101010101	1.0	0.8266666666666667	0.8405797101449275	0.4696969696969697	0.601010101010101	0.6212121212121212	0	0.5808080808080808	0.0	0.6212121212121212	0.7121212121212122	0.6818181818181818	0.8080808080808081	0.78	0.7373737373737373	0.7626262626262627	0.7323232323232324	0.7676767676767676	0.8232323232323232	0.7474747474747475	0.8066666666666666	0.8866666666666667	0.7323232323232324	0.803030303030303	
0.7266666666666667	0.8333333333333334	0.9305555555555556	0.8571428571428571	0.7095238095238096	0.88	0.7474747474747475	0.8142857142857143	0.6777777777777778	0.8142857142857143	0.6904761904761905	0.9310344827586207	0.7533333333333333	0.7318840579710145	0.5808080808080808	0.6904761904761905	0.7095238095238096	0.5808080808080808	0	0.5808080808080808	0.7095238095238096	0.7523809523809524	0.7523809523809524	0.6904761904761905	0.8133333333333334	0.7285714285714285	0.7676767676767676	0.7285714285714285	0.7238095238095238	0.8484848484848485	0.7571428571428571	0.8133333333333334	0.88	0.7285714285714285	0.819047619047619	
0.7533333333333333	0.9047619047619048	0.8333333333333334	0.8535353535353535	0.7424242424242424	0.8866666666666667	0.5707070707070707	0.8131313131313131	0.7833333333333333	0.8585858585858586	0.601010101010101	1.0	0.8266666666666667	0.8405797101449275	0.4696969696969697	0.601010101010101	0.6212121212121212	0.0	0.5808080808080808	0	0.6212121212121212	0.7121212121212122	0.6818181818181818	0.8080808080808081	0.78	0.7373737373737373	0.7626262626262627	0.7323232323232324	0.7676767676767676	0.8232323232323232	0.7474747474747475	0.8066666666666666	0.8866666666666667	0.7323232323232324	0.803030303030303	
0.6333333333333333	0.8888888888888888	0.8472222222222222	0.8238095238095238	0.680952380952381	0.8533333333333334	0.6616161616161617	0.8047619047619048	0.7888888888888889	0.8380952380952381	0.3476190476190476	1.0	0.8133333333333334	0.7971014492753623	0.6111111111111112	0.3142857142857143	0.0	0.6212121212121212	0.7095238095238096	0.6212121212121212	0	0.5523809523809524	0.6761904761904762	0.8095238095238095	0.7533333333333333	0.7428571428571429	0.7070707070707071	0.7428571428571429	0.7714285714285715	0.7676767676767676	0.7238095238095238	0.7866666666666666	0.86	0.7428571428571429	0.780952380952381	
0.7	0.8888888888888888	0.8472222222222222	0.8238095238095238	0.7238095238095238	0.86	0.7272727272727273	0.8047619047619048	0.7888888888888889	0.8428571428571429	0.5523809523809524	1.0	0.8133333333333334	0.8260869565217391	0.702020202020202	0.5285714285714286	0.5523809523809524	0.7121212121212122	0.7523809523809524	0.7121212121212122	0.5523809523809524	0	0.7095238095238096	0.8523809523809524	0.7533333333333333	0.7904761904761904	0.7373737373737373	0.7476190476190476	0.7714285714285715	0.803030303030303	0.7571428571428571	0.7933333333333333	0.86	0.7476190476190476	0.8428571428571429	
0.68	0.8333333333333334	0.8472222222222222	0.8380952380952381	0.7714285714285715	0.86	0.7272727272727273	0.7523809523809524	0.7611111111111111	0.8571428571428571	0.6761904761904762	1.0	0.8066666666666666	0.7753623188405797	0.6818181818181818	0.6761904761904762	0.6761904761904762	0.6818181818181818	0.7523809523809524	0.6818181818181818	0.6761904761904762	0.7095238095238096	0	0.819047619047619	0.7466666666666667	0.6857142857142857	0.7727272727272727	0.7380952380952381	0.7714285714285715	0.7676767676767676	0.7904761904761904	0.7933333333333333	0.8533333333333334	0.7380952380952381	0.780952380952381	
0.7933333333333333	0.7698412698412699	0.9305555555555556	0.7380952380952381	0.8380952380952381	0.8133333333333334	0.8585858585858586	0.8238095238095238	0.7444444444444445	0.6952380952380952	0.8095238095238095	1.0	0.8266666666666667	0.855072463768116	0.8080808080808081	0.8095238095238095	0.8095238095238095	0.8080808080808081	0.6904761904761905	0.8080808080808081	0.8095238095238095	0.8523809523809524	0.819047619047619	0	0.88	0.8047619047619048	0.8434343434343434	0.7761904761904762	0.8380952380952381	0.8636363636363636	0.8333333333333334	0.88	0.8133333333333334	0.7761904761904762	0.7523809523809524	
0.7533333333333333	0.8809523809523809	0.8472222222222222	0.86	0.8133333333333334	0.8333333333333334	0.78	0.7533333333333333	0.8533333333333334	0.86	0.7533333333333333	1.0	0.8133333333333334	0.8260869565217391	0.78	0.7533333333333333	0.7533333333333333	0.78	0.8133333333333334	0.78	0.7533333333333333	0.7533333333333333	0.7466666666666667	0.88	0	0.7	0.7933333333333333	0.7533333333333333	0.7866666666666666	0.7933333333333333	0.8133333333333334	0.7933333333333333	0.86	0.7533333333333333	0.8333333333333334	
0.7866666666666666	0.8571428571428571	0.9305555555555556	0.8380952380952381	0.7428571428571429	0.88	0.7828282828282829	0.8047619047619048	0.75	0.8095238095238095	0.7428571428571429	1.0	0.7533333333333333	0.7536231884057971	0.7373737373737373	0.7428571428571429	0.7428571428571429	0.7373737373737373	0.7285714285714285	0.7373737373737373	0.7428571428571429	0.7904761904761904	0.6857142857142857	0.8047619047619048	0.7	0	0.7777777777777778	0.7619047619047619	0.6952380952380952	0.8484848484848485	0.7571428571428571	0.8133333333333334	0.8533333333333334	0.7619047619047619	0.7047619047619048	
0.7933333333333333	0.8809523809523809	0.9305555555555556	0.8434343434343434	0.6717171717171717	0.88	0.7272727272727273	0.8181818181818182	0.7888888888888889	0.8434343434343434	0.7070707070707071	0.9655172413793104	0.7466666666666667	0.8188405797101449	0.7272727272727273	0.7070707070707071	0.7070707070707071	0.7626262626262627	0.7676767676767676	0.7626262626262627	0.7070707070707071	0.7373737373737373	0.7727272727272727	0.8434343434343434	0.7933333333333333	0.7777777777777778	0	0.7121212121212122	0.7727272727272727	0.7727272727272727	0.6262626262626263	0.7533333333333333	0.8733333333333333	0.7121212121212122	0.8484848484848485	
0.6266666666666667	0.8888888888888888	0.8472222222222222	0.8238095238095238	0.7571428571428571	0.8133333333333334	0.7323232323232324	0.819047619047619	0.7666666666666667	0.8380952380952381	0.7428571428571429	1.0	0.7866666666666666	0.8260869565217391	0.6818181818181818	0.7428571428571429	0.7428571428571429	0.7323232323232324	0.7285714285714285	0.7323232323232324	0.7428571428571429	0.7476190476190476	0.7380952380952381	0.7761904761904762	0.7533333333333333	0.7619047619047619	0.7121212121212122	0	0.7904761904761904	0.803030303030303	0.7666666666666667	0.7933333333333333	0.86	0.0	0.819047619047619	
0.8133333333333334	0.8571428571428571	0.9166666666666666	0.8571428571428571	0.7175925925925926	0.88	0.7676767676767676	0.861904761904762	0.7555555555555555	0.8287037037037037	0.7714285714285715	1.0	0.7533333333333333	0.7608695652173914	0.7676767676767676	0.7714285714285715	0.7714285714285715	0.7676767676767676	0.7238095238095238	0.7676767676767676	0.7714285714285715	0.7714285714285715	0.7714285714285715	0.8380952380952381	0.7866666666666666	0.6952380952380952	0.7727272727272727	0.7904761904761904	0	0.8484848484848485	0.7666666666666667	0.8066666666666666	0.8733333333333333	0.7904761904761904	0.7904761904761904	
0.7933333333333333	0.7142857142857143	0.8472222222222222	0.8181818181818182	0.8131313131313131	0.8533333333333334	0.7878787878787878	0.7878787878787878	0.8444444444444444	0.8585858585858586	0.7676767676767676	0.7931034482758621	0.8133333333333334	0.782608695652174	0.8232323232323232	0.7676767676767676	0.7676767676767676	0.8232323232323232	0.8484848484848485	0.8232323232323232	0.7676767676767676	0.803030303030303	0.7676767676767676	0.8636363636363636	0.7933333333333333	0.8484848484848485	0.7727272727272727	0.803030303030303	0.8484848484848485	0	0.797979797979798	0.8333333333333334	0.86	0.803030303030303	0.8080808080808081	
0.8133333333333334	0.8571428571428571	0.9305555555555556	0.7904761904761904	0.7	0.88	0.7525252525252525	0.8	0.75	0.8333333333333334	0.7285714285714285	0.6551724137931034	0.7266666666666667	0.7318840579710145	0.7626262626262627	0.7285714285714285	0.7238095238095238	0.7474747474747475	0.7571428571428571	0.7474747474747475	0.7238095238095238	0.7571428571428571	0.7904761904761904	0.8333333333333334	0.8133333333333334	0.7571428571428571	0.6262626262626263	0.7666666666666667	0.7666666666666667	0.797979797979798	0	0.7866666666666666	0.7933333333333333	0.7666666666666667	0.819047619047619	
0.7866666666666666	0.8888888888888888	0.9305555555555556	0.88	0.8133333333333334	0.88	0.8066666666666666	0.8333333333333334	0.8533333333333334	0.88	0.7666666666666667	1.0	0.8133333333333334	0.8260869565217391	0.7933333333333333	0.7866666666666666	0.7866666666666666	0.8066666666666666	0.8133333333333334	0.8066666666666666	0.7866666666666666	0.7933333333333333	0.7933333333333333	0.88	0.7933333333333333	0.8133333333333334	0.7533333333333333	0.7933333333333333	0.8066666666666666	0.8333333333333334	0.7866666666666666	0	0.8533333333333334	0.7933333333333333	0.88	
0.86	0.8571428571428571	0.8888888888888888	0.7466666666666667	0.8733333333333333	0.7533333333333333	0.8866666666666667	0.8	0.92	0.8066666666666666	0.86	0.9655172413793104	0.8733333333333333	0.8768115942028986	0.8866666666666667	0.86	0.86	0.8866666666666667	0.88	0.8866666666666667	0.86	0.86	0.8533333333333334	0.8133333333333334	0.86	0.8533333333333334	0.8733333333333333	0.86	0.8733333333333333	0.86	0.7933333333333333	0.8533333333333334	0	0.86	0.7533333333333333	
0.6266666666666667	0.8888888888888888	0.8472222222222222	0.8238095238095238	0.7571428571428571	0.8133333333333334	0.7323232323232324	0.819047619047619	0.7666666666666667	0.8380952380952381	0.7428571428571429	1.0	0.7866666666666666	0.8260869565217391	0.6818181818181818	0.7428571428571429	0.7428571428571429	0.7323232323232324	0.7285714285714285	0.7323232323232324	0.7428571428571429	0.7476190476190476	0.7380952380952381	0.7761904761904762	0.7533333333333333	0.7619047619047619	0.7121212121212122	0.0	0.7904761904761904	0.803030303030303	0.7666666666666667	0.7933333333333333	0.86	0	0.819047619047619	
0.8333333333333334	0.746031746031746	0.8888888888888888	0.7095238095238096	0.8523809523809524	0.7266666666666667	0.8434343434343434	0.7952380952380952	0.8444444444444444	0.680952380952381	0.7904761904761904	0.8620689655172413	0.8533333333333334	0.855072463768116	0.803030303030303	0.7904761904761904	0.780952380952381	0.803030303030303	0.819047619047619	0.803030303030303	0.780952380952381	0.8428571428571429	0.780952380952381	0.7523809523809524	0.8333333333333334	0.7047619047619048	0.8484848484848485	0.819047619047619	0.7904761904761904	0.8080808080808081	0.819047619047619	0.88	0.7533333333333333	0.819047619047619	0	
