0.7882205513784462	0.7700729927007299	0.7871046228710462	0.7566909975669099	0.7384428223844283	0.7105263157894737	0.7883597883597884	0.7638888888888888	0.775	0.8388888888888889	0	0.7891414141414141	0.7797619047619048	0.5717761557177615	0.7968369829683698	0.6338199513381995	0.7714776632302406	0.6052631578947368	0.0	0.6009732360097324	0.6557177615571776	0.6441102756892231	0.7737226277372263	0.6441102756892231	0.7287581699346405	0.5109489051094891	0.6642335766423357	0.5098039215686274	0.7652068126520681	0.7226277372262774	0.7274939172749392	0.7396593673965937	0.7255639097744361	0.7919799498746867	0.818295739348371	0.8134920634920635	0.8108465608465608	0.8541666666666666	0.8233082706766918	0.7255639097744361	0.7907268170426065	
0.7790404040404041	0.7878787878787878	0.7285353535353535	0.7171717171717171	0.8383838383838383	0.8055555555555556	0.8121693121693122	0.7469135802469136	0.9333333333333333	0.8611111111111112	0.7891414141414141	0	0.6964285714285714	0.7904040404040404	0.6982323232323232	0.8156565656565656	0.40378006872852235	0.7807017543859649	0.808641975308642	0.803030303030303	0.7815656565656566	0.8156565656565656	0.8080808080808081	0.8156565656565656	0.8431372549019608	0.8156565656565656	0.7904040404040404	0.8169191919191919	0.803030303030303	0.7803030303030303	0.803030303030303	0.7462121212121212	0.8055555555555556	0.7651515151515151	0.797979797979798	0.798941798941799	0.8015873015873016	0.85	0.8282828282828283	0.8055555555555556	0.8472222222222222	
0.7599206349206349	0.7896825396825397	0.6924603174603174	0.7043650793650794	0.7976190476190477	0.7996031746031746	0.7857142857142857	0.7083333333333334	1.0	1.0	0.7797619047619048	0.6964285714285714	0	0.7797619047619048	0.7380952380952381	0.7956349206349206	0.6944444444444444	0.827485380116959	0.8487654320987654	0.751984126984127	0.7936507936507936	0.7896825396825397	0.7936507936507936	0.7896825396825397	0.9215686274509803	0.7916666666666666	0.7698412698412699	0.7916666666666666	0.7876984126984127	0.7579365079365079	0.7797619047619048	0.7063492063492064	0.7916666666666666	0.7261904761904762	0.7996031746031746	0.7559523809523809	0.7896825396825397	0.9791666666666666	0.8253968253968254	0.7916666666666666	0.8690476190476191	
0.7882205513784462	0.7554744525547445	0.8004866180048662	0.7335766423357665	0.7798053527980535	0.731829573934837	0.7857142857142857	0.7299382716049383	0.775	0.8277777777777777	0.5717761557177615	0.7904040404040404	0.7797619047619048	0	0.7968369829683698	0.6934306569343066	0.7714776632302406	0.0	0.46296296296296297	0.6374695863746959	0.6654501216545012	0.6478696741854637	0.7652068126520681	0.6478696741854637	0.6666666666666666	0.610705596107056	0.6605839416058394	0.6115196078431373	0.7506082725060828	0.7287104622871047	0.7287104622871047	0.7506082725060828	0.7393483709273183	0.8070175438596491	0.8170426065162907	0.8293650793650794	0.8095238095238095	0.8583333333333333	0.8220551378446115	0.7393483709273183	0.7832080200501254	
0.7406015037593985	0.7737226277372263	0.7627737226277372	0.6618004866180048	0.8284671532846716	0.8107769423558897	0.8134920634920635	0.7746913580246914	0.8916666666666667	0.8444444444444444	0.7968369829683698	0.6982323232323232	0.7380952380952381	0.7968369829683698	0	0.8211678832116789	0.6168384879725086	0.7748538011695907	0.8240740740740741	0.8114355231143552	0.7968369829683698	0.8208020050125313	0.8004866180048662	0.8208020050125313	0.826797385620915	0.8199513381995134	0.7931873479318735	0.8198529411764706	0.7968369829683698	0.7785888077858881	0.8029197080291971	0.7493917274939172	0.8020050125313283	0.7769423558897243	0.7919799498746867	0.8161375661375662	0.7857142857142857	0.8583333333333333	0.7606516290726817	0.8020050125313283	0.8333333333333334	
0.7631578947368421	0.7944038929440389	0.8004866180048662	0.781021897810219	0.7420924574209246	0.631578947368421	0.7671957671957672	0.7962962962962963	0.775	0.8388888888888889	0.6338199513381995	0.8156565656565656	0.7956349206349206	0.6934306569343066	0.8211678832116789	0	0.802405498281787	0.7280701754385965	0.6141975308641975	0.7299270072992701	0.7274939172749392	0.6090225563909775	0.7627737226277372	0.6090225563909775	0.7287581699346405	0.6167883211678832	0.7128953771289538	0.6188725490196079	0.7773722627737226	0.7311435523114356	0.6715328467153284	0.7615571776155717	0.6491228070175439	0.7669172932330827	0.818295739348371	0.8015873015873016	0.8214285714285714	0.825	0.818295739348371	0.6491228070175439	0.7719298245614035	
0.761168384879725	0.7766323024054983	0.6855670103092784	0.6494845360824743	0.8195876288659794	0.788659793814433	0.7835051546391752	0.7680412371134021	1.0	0.8888888888888888	0.7714776632302406	0.40378006872852235	0.6944444444444444	0.7714776632302406	0.6168384879725086	0.802405498281787	0	0.8157894736842105	0.7932098765432098	0.7835051546391752	0.7594501718213058	0.802405498281787	0.7972508591065293	0.802405498281787	0.8627450980392157	0.802405498281787	0.7783505154639175	0.802405498281787	0.8006872852233677	0.7646048109965635	0.788659793814433	0.7199312714776632	0.788659793814433	0.7422680412371134	0.7628865979381443	0.7542955326460481	0.7800687285223368	0.9625	0.788659793814433	0.788659793814433	0.8470790378006873	
0.7748538011695907	0.7456140350877193	0.8099415204678363	0.6929824561403509	0.7807017543859649	0.7631578947368421	0.8421052631578947	0.7339181286549707	1.0	1.0	0.6052631578947368	0.7807017543859649	0.827485380116959	0.0	0.7748538011695907	0.7280701754385965	0.8157894736842105	0	0.9567901234567902	0.6871345029239766	0.672514619883041	0.7046783625730995	0.8216374269005848	0.7046783625730995	1.0	0.7222222222222222	0.6549707602339181	0.7222222222222222	0.7251461988304093	0.6666666666666666	0.7222222222222222	0.6900584795321637	0.7397660818713451	0.8187134502923976	0.8538011695906432	0.8421052631578947	0.8304093567251462	0.9208333333333333	0.8421052631578947	0.7397660818713451	0.8596491228070176	
0.808641975308642	0.7993827160493827	0.7993827160493827	0.808641975308642	0.808641975308642	0.7253086419753086	0.7932098765432098	0.8364197530864198	1.0	0.9277777777777778	0.0	0.808641975308642	0.8487654320987654	0.46296296296296297	0.8240740740740741	0.6141975308641975	0.7932098765432098	0.9567901234567902	0	0.5925925925925926	0.7561728395061729	0.6388888888888888	0.7654320987654321	0.6388888888888888	0.8333333333333334	0.4351851851851852	0.6604938271604939	0.4351851851851852	0.8364197530864198	0.7839506172839507	0.7253086419753086	0.7654320987654321	0.7160493827160493	0.8364197530864198	0.7993827160493827	0.8425925925925926	0.8055555555555556	1.0	0.8209876543209876	0.7160493827160493	0.7654320987654321	
0.7919799498746867	0.7846715328467153	0.7773722627737226	0.7652068126520681	0.7944038929440389	0.7431077694235589	0.7791005291005291	0.7916666666666666	0.775	0.8388888888888889	0.6009732360097324	0.803030303030303	0.751984126984127	0.6374695863746959	0.8114355231143552	0.7299270072992701	0.7835051546391752	0.6871345029239766	0.5925925925925926	0	0.6520681265206812	0.7280701754385965	0.7518248175182481	0.7280701754385965	0.6176470588235294	0.6034063260340633	0.7262773722627737	0.6029411764705882	0.7712895377128953	0.7603406326034063	0.7481751824817519	0.7773722627737226	0.7581453634085213	0.8195488721804511	0.8107769423558897	0.8306878306878307	0.7896825396825397	0.8625	0.8295739348370927	0.7581453634085213	0.793233082706767	
0.7869674185463659	0.7615571776155717	0.8004866180048662	0.7408759124087592	0.7931873479318735	0.7330827067669173	0.7791005291005291	0.7870370370370371	0.775	0.8388888888888889	0.6557177615571776	0.7815656565656566	0.7936507936507936	0.6654501216545012	0.7968369829683698	0.7274939172749392	0.7594501718213058	0.672514619883041	0.7561728395061729	0.6520681265206812	0	0.7117794486215538	0.7725060827250608	0.7117794486215538	0.13071895424836602	0.6472019464720195	0.683698296836983	0.6470588235294118	0.754257907542579	0.7469586374695864	0.7493917274939172	0.7639902676399026	0.7593984962406015	0.8082706766917294	0.8095238095238095	0.8293650793650794	0.8029100529100529	0.8541666666666666	0.8295739348370927	0.7593984962406015	0.7794486215538847	
0.7631578947368421	0.7794486215538847	0.8132832080200502	0.7593984962406015	0.7606516290726817	0.6691729323308271	0.7711640211640212	0.7854938271604939	0.8416666666666667	0.8611111111111112	0.6441102756892231	0.8156565656565656	0.7896825396825397	0.6478696741854637	0.8208020050125313	0.6090225563909775	0.802405498281787	0.7046783625730995	0.6388888888888888	0.7280701754385965	0.7117794486215538	0	0.7468671679197995	0.0	0.7647058823529411	0.6090225563909775	0.6904761904761905	0.6127819548872181	0.7744360902255639	0.7543859649122807	0.6553884711779449	0.7343358395989975	0.6591478696741855	0.7807017543859649	0.8170426065162907	0.8161375661375662	0.8201058201058201	0.8291666666666667	0.818295739348371	0.6591478696741855	0.7581453634085213	
0.7919799498746867	0.7773722627737226	0.7895377128953771	0.7871046228710462	0.7384428223844283	0.7280701754385965	0.7896825396825397	0.8317901234567902	0.775	0.8388888888888889	0.7737226277372263	0.8080808080808081	0.7936507936507936	0.7652068126520681	0.8004866180048662	0.7627737226277372	0.7972508591065293	0.8216374269005848	0.7654320987654321	0.7518248175182481	0.7725060827250608	0.7468671679197995	0	0.7468671679197995	0.7418300653594772	0.7530413625304136	0.7907542579075426	0.7536764705882353	0.7530413625304136	0.7725060827250608	0.7433090024330901	0.8041362530413625	0.7330827067669173	0.7781954887218046	0.8283208020050126	0.8201058201058201	0.8148148148148148	0.8625	0.8208020050125313	0.7330827067669173	0.7581453634085213	
0.7631578947368421	0.7794486215538847	0.8132832080200502	0.7593984962406015	0.7606516290726817	0.6691729323308271	0.7711640211640212	0.7854938271604939	0.8416666666666667	0.8611111111111112	0.6441102756892231	0.8156565656565656	0.7896825396825397	0.6478696741854637	0.8208020050125313	0.6090225563909775	0.802405498281787	0.7046783625730995	0.6388888888888888	0.7280701754385965	0.7117794486215538	0.0	0.7468671679197995	0	0.7647058823529411	0.6090225563909775	0.6904761904761905	0.6127819548872181	0.7744360902255639	0.7543859649122807	0.6553884711779449	0.7343358395989975	0.6591478696741855	0.7807017543859649	0.8170426065162907	0.8161375661375662	0.8201058201058201	0.8291666666666667	0.818295739348371	0.6591478696741855	0.7581453634085213	
0.8398692810457516	0.8235294117647058	0.8169934640522876	0.8235294117647058	0.8071895424836601	0.7679738562091504	0.7352941176470589	0.9477124183006536	0.775	0.8388888888888889	0.7287581699346405	0.8431372549019608	0.9215686274509803	0.6666666666666666	0.826797385620915	0.7287581699346405	0.8627450980392157	1.0	0.8333333333333334	0.6176470588235294	0.13071895424836602	0.7647058823529411	0.7418300653594772	0.7647058823529411	0	0.7287581699346405	0.7745098039215687	0.7287581699346405	0.7973856209150327	0.8006535947712419	0.7352941176470589	0.8235294117647058	0.7647058823529411	0.8496732026143791	0.8398692810457516	0.8823529411764706	0.8529411764705882	1.0	0.8627450980392157	0.7647058823529411	0.7647058823529411	
0.7619047619047619	0.7798053527980535	0.8126520681265207	0.7603406326034063	0.7566909975669099	0.6716791979949874	0.7658730158730159	0.7669753086419753	0.775	0.8388888888888889	0.5109489051094891	0.8156565656565656	0.7916666666666666	0.610705596107056	0.8199513381995134	0.6167883211678832	0.802405498281787	0.7222222222222222	0.4351851851851852	0.6034063260340633	0.6472019464720195	0.6090225563909775	0.7530413625304136	0.6090225563909775	0.7287581699346405	0	0.6362530413625304	0.0	0.7712895377128953	0.7493917274939172	0.7092457420924574	0.7737226277372263	0.6992481203007519	0.7819548872180451	0.8170426065162907	0.8174603174603174	0.8201058201058201	0.8291666666666667	0.8170426065162907	0.6992481203007519	0.7368421052631579	
0.7844611528822055	0.7311435523114356	0.8041362530413625	0.7335766423357665	0.805352798053528	0.7481203007518797	0.8148148148148148	0.6867283950617284	0.8833333333333333	0.8277777777777777	0.6642335766423357	0.7904040404040404	0.7698412698412699	0.6605839416058394	0.7931873479318735	0.7128953771289538	0.7783505154639175	0.6549707602339181	0.6604938271604939	0.7262773722627737	0.683698296836983	0.6904761904761905	0.7907542579075426	0.6904761904761905	0.7745098039215687	0.6362530413625304	0	0.6397058823529411	0.7530413625304136	0.6897810218978102	0.7664233576642335	0.7311435523114356	0.7731829573934837	0.8145363408521303	0.8132832080200502	0.832010582010582	0.8134920634920635	0.8583333333333333	0.8195488721804511	0.7731829573934837	0.8032581453634086	
0.7631578947368421	0.7806372549019608	0.8125	0.7610294117647058	0.7561274509803921	0.6741854636591479	0.7658730158730159	0.7700617283950617	0.775	0.8388888888888889	0.5098039215686274	0.8169191919191919	0.7916666666666666	0.6115196078431373	0.8198529411764706	0.6188725490196079	0.802405498281787	0.7222222222222222	0.4351851851851852	0.6029411764705882	0.6470588235294118	0.6127819548872181	0.7536764705882353	0.6127819548872181	0.7287581699346405	0.0	0.6397058823529411	0	0.7720588235294118	0.7487745098039216	0.7083333333333334	0.7732843137254902	0.7005012531328321	0.7832080200501254	0.8195488721804511	0.8187830687830688	0.8227513227513228	0.8333333333333334	0.818295739348371	0.7005012531328321	0.7393483709273183	
0.8208020050125313	0.7396593673965937	0.8175182481751825	0.7688564476885644	0.7822384428223844	0.7832080200501254	0.8346560846560847	0.7870370370370371	0.775	0.8722222222222222	0.7652068126520681	0.803030303030303	0.7876984126984127	0.7506082725060828	0.7968369829683698	0.7773722627737226	0.8006872852233677	0.7251461988304093	0.8364197530864198	0.7712895377128953	0.754257907542579	0.7744360902255639	0.7530413625304136	0.7744360902255639	0.7973856209150327	0.7712895377128953	0.7530413625304136	0.7720588235294118	0	0.7652068126520681	0.7639902676399026	0.7907542579075426	0.8020050125313283	0.7857142857142857	0.8395989974937343	0.8571428571428571	0.8214285714285714	0.8583333333333333	0.8283208020050126	0.8020050125313283	0.7944862155388471	
0.7744360902255639	0.754257907542579	0.781021897810219	0.7360097323600974	0.7615571776155717	0.7443609022556391	0.8029100529100529	0.7685185185185185	0.8833333333333333	0.8555555555555555	0.7226277372262774	0.7803030303030303	0.7579365079365079	0.7287104622871047	0.7785888077858881	0.7311435523114356	0.7646048109965635	0.6666666666666666	0.7839506172839507	0.7603406326034063	0.7469586374695864	0.7543859649122807	0.7725060827250608	0.7543859649122807	0.8006535947712419	0.7493917274939172	0.6897810218978102	0.7487745098039216	0.7652068126520681	0	0.7360097323600974	0.7250608272506083	0.7481203007518797	0.7882205513784462	0.818295739348371	0.8240740740740741	0.8187830687830688	0.8541666666666666	0.8258145363408521	0.7481203007518797	0.8120300751879699	
0.7293233082706767	0.8126520681265207	0.8041362530413625	0.7749391727493917	0.7347931873479319	0.6541353383458647	0.7526455026455027	0.808641975308642	0.7416666666666667	0.8388888888888889	0.7274939172749392	0.803030303030303	0.7797619047619048	0.7287104622871047	0.8029197080291971	0.6715328467153284	0.788659793814433	0.7222222222222222	0.7253086419753086	0.7481751824817519	0.7493917274939172	0.6553884711779449	0.7433090024330901	0.6553884711779449	0.7352941176470589	0.7092457420924574	0.7664233576642335	0.7083333333333334	0.7639902676399026	0.7360097323600974	0	0.6885644768856448	0.5614035087719298	0.7807017543859649	0.8220551378446115	0.8187830687830688	0.8253968253968254	0.8291666666666667	0.8057644110275689	0.5614035087719298	0.7731829573934837	
0.7255639097744361	0.754257907542579	0.7700729927007299	0.718978102189781	0.8223844282238443	0.7556390977443609	0.7777777777777778	0.7700617283950617	0.8833333333333333	0.8555555555555555	0.7396593673965937	0.7462121212121212	0.7063492063492064	0.7506082725060828	0.7493917274939172	0.7615571776155717	0.7199312714776632	0.6900584795321637	0.7654320987654321	0.7773722627737226	0.7639902676399026	0.7343358395989975	0.8041362530413625	0.7343358395989975	0.8235294117647058	0.7737226277372263	0.7311435523114356	0.7732843137254902	0.7907542579075426	0.7250608272506083	0.6885644768856448	0	0.6979949874686717	0.7832080200501254	0.8120300751879699	0.8134920634920635	0.8121693121693122	0.8458333333333333	0.8120300751879699	0.6979949874686717	0.8395989974937343	
0.7293233082706767	0.8132832080200502	0.8032581453634086	0.7781954887218046	0.7518796992481203	0.6378446115288221	0.7671957671957672	0.8179012345679012	0.8416666666666667	0.8611111111111112	0.7255639097744361	0.8055555555555556	0.7916666666666666	0.7393483709273183	0.8020050125313283	0.6491228070175439	0.788659793814433	0.7397660818713451	0.7160493827160493	0.7581453634085213	0.7593984962406015	0.6591478696741855	0.7330827067669173	0.6591478696741855	0.7647058823529411	0.6992481203007519	0.7731829573934837	0.7005012531328321	0.8020050125313283	0.7481203007518797	0.5614035087719298	0.6979949874686717	0	0.7807017543859649	0.8220551378446115	0.8187830687830688	0.8253968253968254	0.8125	0.8057644110275689	0.0	0.7731829573934837	
0.7631578947368421	0.8132832080200502	0.7406015037593985	0.768170426065163	0.7894736842105263	0.7731829573934837	0.7936507936507936	0.7700617283950617	0.875	0.8944444444444445	0.7919799498746867	0.7651515151515151	0.7261904761904762	0.8070175438596491	0.7769423558897243	0.7669172932330827	0.7422680412371134	0.8187134502923976	0.8364197530864198	0.8195488721804511	0.8082706766917294	0.7807017543859649	0.7781954887218046	0.7807017543859649	0.8496732026143791	0.7819548872180451	0.8145363408521303	0.7832080200501254	0.7857142857142857	0.7882205513784462	0.7807017543859649	0.7832080200501254	0.7807017543859649	0	0.818295739348371	0.7619047619047619	0.8346560846560847	0.825	0.8233082706766918	0.7807017543859649	0.8170426065162907	
0.793233082706767	0.8145363408521303	0.7944862155388471	0.793233082706767	0.8546365914786967	0.8208020050125313	0.8465608465608465	0.7932098765432098	0.925	0.8722222222222222	0.818295739348371	0.797979797979798	0.7996031746031746	0.8170426065162907	0.7919799498746867	0.818295739348371	0.7628865979381443	0.8538011695906432	0.7993827160493827	0.8107769423558897	0.8095238095238095	0.8170426065162907	0.8283208020050126	0.8170426065162907	0.8398692810457516	0.8170426065162907	0.8132832080200502	0.8195488721804511	0.8395989974937343	0.818295739348371	0.8220551378446115	0.8120300751879699	0.8220551378446115	0.818295739348371	0	0.8333333333333334	0.7764550264550265	0.8625	0.8157894736842105	0.8220551378446115	0.8546365914786967	
0.8148148148148148	0.832010582010582	0.7817460317460317	0.8134920634920635	0.8055555555555556	0.8174603174603174	0.8425925925925926	0.7530864197530864	0.975	0.9666666666666667	0.8134920634920635	0.798941798941799	0.7559523809523809	0.8293650793650794	0.8161375661375662	0.8015873015873016	0.7542955326460481	0.8421052631578947	0.8425925925925926	0.8306878306878307	0.8293650793650794	0.8161375661375662	0.8201058201058201	0.8161375661375662	0.8823529411764706	0.8174603174603174	0.832010582010582	0.8187830687830688	0.8571428571428571	0.8240740740740741	0.8187830687830688	0.8134920634920635	0.8187830687830688	0.7619047619047619	0.8333333333333334	0	0.8359788359788359	0.8583333333333333	0.8293650793650794	0.8187830687830688	0.8465608465608465	
0.8134920634920635	0.7843915343915344	0.7857142857142857	0.7962962962962963	0.83994708994709	0.8240740740740741	0.8597883597883598	0.7993827160493827	0.9833333333333333	0.85	0.8108465608465608	0.8015873015873016	0.7896825396825397	0.8095238095238095	0.7857142857142857	0.8214285714285714	0.7800687285223368	0.8304093567251462	0.8055555555555556	0.7896825396825397	0.8029100529100529	0.8201058201058201	0.8148148148148148	0.8201058201058201	0.8529411764705882	0.8201058201058201	0.8134920634920635	0.8227513227513228	0.8214285714285714	0.8187830687830688	0.8253968253968254	0.8121693121693122	0.8253968253968254	0.8346560846560847	0.7764550264550265	0.8359788359788359	0	0.8625	0.7962962962962963	0.8253968253968254	0.8518518518518519	
0.8	0.8541666666666666	0.8583333333333333	0.8583333333333333	0.8208333333333333	0.7625	0.9083333333333333	0.8208333333333333	1.0	1.0	0.8541666666666666	0.85	0.9791666666666666	0.8583333333333333	0.8583333333333333	0.825	0.9625	0.9208333333333333	1.0	0.8625	0.8541666666666666	0.8291666666666667	0.8625	0.8291666666666667	1.0	0.8291666666666667	0.8583333333333333	0.8333333333333334	0.8583333333333333	0.8541666666666666	0.8291666666666667	0.8458333333333333	0.8125	0.825	0.8625	0.8583333333333333	0.8625	0	0.8541666666666666	0.8125	0.8125	
0.8082706766917294	0.8057644110275689	0.7957393483709273	0.8220551378446115	0.8421052631578947	0.8258145363408521	0.8584656084656085	0.7932098765432098	0.9166666666666666	0.8	0.8233082706766918	0.8282828282828283	0.8253968253968254	0.8220551378446115	0.7606516290726817	0.818295739348371	0.788659793814433	0.8421052631578947	0.8209876543209876	0.8295739348370927	0.8295739348370927	0.818295739348371	0.8208020050125313	0.818295739348371	0.8627450980392157	0.8170426065162907	0.8195488721804511	0.818295739348371	0.8283208020050126	0.8258145363408521	0.8057644110275689	0.8120300751879699	0.8057644110275689	0.8233082706766918	0.8157894736842105	0.8293650793650794	0.7962962962962963	0.8541666666666666	0	0.8057644110275689	0.8546365914786967	
0.7293233082706767	0.8132832080200502	0.8032581453634086	0.7781954887218046	0.7518796992481203	0.6378446115288221	0.7671957671957672	0.8179012345679012	0.8416666666666667	0.8611111111111112	0.7255639097744361	0.8055555555555556	0.7916666666666666	0.7393483709273183	0.8020050125313283	0.6491228070175439	0.788659793814433	0.7397660818713451	0.7160493827160493	0.7581453634085213	0.7593984962406015	0.6591478696741855	0.7330827067669173	0.6591478696741855	0.7647058823529411	0.6992481203007519	0.7731829573934837	0.7005012531328321	0.8020050125313283	0.7481203007518797	0.5614035087719298	0.6979949874686717	0.0	0.7807017543859649	0.8220551378446115	0.8187830687830688	0.8253968253968254	0.8125	0.8057644110275689	0	0.7731829573934837	
