0.8686868686868687	0.8947368421052632	0.90625	1.0	0.8148148148148148	0.7361111111111112	0.8686868686868687	0.7129629629629629	0.8379629629629629	0.8472222222222222	0.8240740740740741	0.8101851851851852	0.8620689655172413	0	0.6217948717948718	0.8055555555555556	0.7962962962962963	0.8055555555555556	0.8148148148148148	0.7824074074074074	0.7453703703703703	0.8428571428571429	0.6666666666666666	0.7361111111111112	0.6666666666666666	0.8703703703703703	0.8240740740740741	0.8287037037037037	0.6666666666666666	0.8657407407407407	
0.8846153846153846	0.8947368421052632	0.90625	1.0	0.8076923076923077	0.782051282051282	0.8846153846153846	0.5705128205128205	0.8653846153846154	0.782051282051282	0.7628205128205128	0.7564102564102564	1.0	0.6217948717948718	0	0.7756410256410257	0.7756410256410257	0.7756410256410257	0.7564102564102564	0.6923076923076923	0.782051282051282	0.8846153846153846	0.6282051282051282	0.7692307692307693	0.6666666666666666	0.8846153846153846	0.8205128205128205	0.8205128205128205	0.6666666666666666	0.8782051282051282	
0.8686868686868687	0.8947368421052632	0.90625	1.0	0.8333333333333334	0.7549019607843137	0.8686868686868687	0.7211538461538461	0.9251700680272109	0.8076923076923077	0.9251700680272109	0.7724358974358975	1.0	0.8055555555555556	0.7756410256410257	0	0.8571428571428571	0.0	0.7211538461538461	0.7407407407407407	0.8475177304964538	0.8666666666666667	0.7916666666666666	0.7592592592592593	0.7852564102564102	0.8837209302325582	0.8565891472868217	0.8044871794871795	0.7852564102564102	0.907051282051282	
0.8686868686868687	0.8947368421052632	0.90625	0.8611111111111112	0.8101851851851852	0.8299319727891157	0.8686868686868687	0.8299319727891157	0.8877551020408163	0.9013605442176871	0.8605442176870748	0.8095238095238095	1.0	0.7962962962962963	0.7756410256410257	0.8571428571428571	0	0.8571428571428571	0.8945578231292517	0.7777777777777778	0.7836879432624113	0.8666666666666667	0.6428571428571429	0.7962962962962963	0.7993197278911565	0.8604651162790697	0.810077519379845	0.8571428571428571	0.7993197278911565	0.8571428571428571	
0.8686868686868687	0.8947368421052632	0.90625	1.0	0.8333333333333334	0.7549019607843137	0.8686868686868687	0.7211538461538461	0.9251700680272109	0.8076923076923077	0.9251700680272109	0.7724358974358975	1.0	0.8055555555555556	0.7756410256410257	0.0	0.8571428571428571	0	0.7211538461538461	0.7407407407407407	0.8475177304964538	0.8666666666666667	0.7916666666666666	0.7592592592592593	0.7852564102564102	0.8837209302325582	0.8565891472868217	0.8044871794871795	0.7852564102564102	0.907051282051282	
0.8636363636363636	0.8859649122807017	0.90625	0.9074074074074074	0.8657407407407407	0.8169934640522876	0.7525252525252525	0.6891025641025641	0.9217687074829932	0.7403846153846154	0.9081632653061225	0.8553459119496856	1.0	0.8148148148148148	0.7564102564102564	0.7211538461538461	0.8945578231292517	0.7211538461538461	0	0.7361111111111112	0.8829787234042553	0.8666666666666667	0.8333333333333334	0.8518518518518519	0.8044871794871795	0.8837209302325582	0.8875968992248062	0.7767295597484277	0.8044871794871795	0.8805031446540881	
0.8484848484848485	0.8947368421052632	0.875	1.0	0.8148148148148148	0.7638888888888888	0.8535353535353535	0.7037037037037037	0.8842592592592593	0.7314814814814815	0.8842592592592593	0.8055555555555556	1.0	0.7824074074074074	0.6923076923076923	0.7407407407407407	0.7777777777777778	0.7407407407407407	0.7361111111111112	0	0.7777777777777778	0.8666666666666667	0.7678571428571429	0.7824074074074074	0.7870370370370371	0.8703703703703703	0.8240740740740741	0.7916666666666666	0.7870370370370371	0.8611111111111112	
0.8333333333333334	0.8947368421052632	0.90625	0.8796296296296297	0.8240740740740741	0.7553191489361702	0.8636363636363636	0.8368794326241135	0.8475177304964538	0.8936170212765957	0.8865248226950354	0.8404255319148937	1.0	0.7453703703703703	0.782051282051282	0.8475177304964538	0.7836879432624113	0.8475177304964538	0.8829787234042553	0.7777777777777778	0	0.7952380952380952	0.7559523809523809	0.7037037037037037	0.7411347517730497	0.8604651162790697	0.7945736434108527	0.8475177304964538	0.7411347517730497	0.8581560283687943	
0.8686868686868687	0.8947368421052632	0.90625	1.0	0.8666666666666667	0.7333333333333333	0.8686868686868687	0.8666666666666667	0.861904761904762	0.8666666666666667	0.8952380952380953	0.8666666666666667	1.0	0.8428571428571429	0.8846153846153846	0.8666666666666667	0.8666666666666667	0.8666666666666667	0.8666666666666667	0.8666666666666667	0.7952380952380952	0	0.8809523809523809	0.8142857142857143	0.7952380952380952	0.8666666666666667	0.819047619047619	0.8666666666666667	0.7952380952380952	0.8666666666666667	
0.8809523809523809	0.8947368421052632	0.90625	1.0	0.7857142857142857	0.7142857142857143	0.8809523809523809	0.6369047619047619	0.8630952380952381	0.8809523809523809	0.6785714285714286	0.7440476190476191	1.0	0.6666666666666666	0.6282051282051282	0.7916666666666666	0.6428571428571429	0.7916666666666666	0.8333333333333334	0.7678571428571429	0.7559523809523809	0.8809523809523809	0	0.7440476190476191	0.5595238095238095	0.8809523809523809	0.8214285714285714	0.8630952380952381	0.5595238095238095	0.875	
0.8686868686868687	0.8947368421052632	0.90625	1.0	0.8148148148148148	0.7268518518518519	0.8686868686868687	0.7870370370370371	0.8148148148148148	0.8703703703703703	0.8842592592592593	0.8101851851851852	1.0	0.7361111111111112	0.7692307692307693	0.7592592592592593	0.7962962962962963	0.7592592592592593	0.8518518518518519	0.7824074074074074	0.7037037037037037	0.8142857142857143	0.7440476190476191	0	0.7361111111111112	0.8703703703703703	0.8194444444444444	0.8472222222222222	0.7361111111111112	0.8657407407407407	
0.8686868686868687	0.8947368421052632	0.90625	1.0	0.7962962962962963	0.6339869281045751	0.8686868686868687	0.7051282051282052	0.8945578231292517	0.8301282051282052	0.7789115646258503	0.8108974358974359	1.0	0.6666666666666666	0.6666666666666666	0.7852564102564102	0.7993197278911565	0.7852564102564102	0.8044871794871795	0.7870370370370371	0.7411347517730497	0.7952380952380952	0.5595238095238095	0.7361111111111112	0	0.8643410852713178	0.8488372093023255	0.8685897435897436	0.0	0.9006410256410257	
0.8686868686868687	0.8947368421052632	0.90625	0.9814814814814815	0.8703703703703703	0.8643410852713178	0.8686868686868687	0.8837209302325582	0.9147286821705426	0.8837209302325582	0.9147286821705426	0.8875968992248062	1.0	0.8703703703703703	0.8846153846153846	0.8837209302325582	0.8604651162790697	0.8837209302325582	0.8837209302325582	0.8703703703703703	0.8604651162790697	0.8666666666666667	0.8809523809523809	0.8703703703703703	0.8643410852713178	0	0.8372093023255814	0.8565891472868217	0.8643410852713178	0.8604651162790697	
0.8585858585858586	0.8947368421052632	0.8958333333333334	0.9537037037037037	0.8240740740740741	0.8488372093023255	0.8636363636363636	0.8488372093023255	0.8875968992248062	0.8875968992248062	0.9069767441860465	0.8449612403100775	1.0	0.8240740740740741	0.8205128205128205	0.8565891472868217	0.810077519379845	0.8565891472868217	0.8875968992248062	0.8240740740740741	0.7945736434108527	0.819047619047619	0.8214285714285714	0.8194444444444444	0.8488372093023255	0.8372093023255814	0	0.8565891472868217	0.8488372093023255	0.8604651162790697	
0.8131313131313131	0.8947368421052632	0.90625	0.8148148148148148	0.8611111111111112	0.8562091503267973	0.8636363636363636	0.7756410256410257	0.9183673469387755	0.8173076923076923	0.9013605442176871	0.9056603773584906	1.0	0.8287037037037037	0.8205128205128205	0.8044871794871795	0.8571428571428571	0.8044871794871795	0.7767295597484277	0.7916666666666666	0.8475177304964538	0.8666666666666667	0.8630952380952381	0.8472222222222222	0.8685897435897436	0.8565891472868217	0.8565891472868217	0	0.8685897435897436	0.8553459119496856	
0.8686868686868687	0.8947368421052632	0.90625	1.0	0.7962962962962963	0.6339869281045751	0.8686868686868687	0.7051282051282052	0.8945578231292517	0.8301282051282052	0.7789115646258503	0.8108974358974359	1.0	0.6666666666666666	0.6666666666666666	0.7852564102564102	0.7993197278911565	0.7852564102564102	0.8044871794871795	0.7870370370370371	0.7411347517730497	0.7952380952380952	0.5595238095238095	0.7361111111111112	0.0	0.8643410852713178	0.8488372093023255	0.8685897435897436	0	0.9006410256410257	
0.8686868686868687	0.8070175438596491	0.90625	0.8981481481481481	0.8657407407407407	0.9052287581699346	0.8636363636363636	0.9038461538461539	0.9081632653061225	0.8846153846153846	0.9217687074829932	0.9056603773584906	1.0	0.8657407407407407	0.8782051282051282	0.907051282051282	0.8571428571428571	0.907051282051282	0.8805031446540881	0.8611111111111112	0.8581560283687943	0.8666666666666667	0.875	0.8657407407407407	0.9006410256410257	0.8604651162790697	0.8604651162790697	0.8553459119496856	0.9006410256410257	0	
