0.8464052287581699	0.7418300653594772	0.7801418439716312	0.7549019607843137	0.7972972972972973	0.6568627450980392	0.9791666666666666	0.7931034482758621	0.6503267973856209	0.7679738562091504	0	0.7679738562091504	0.6993464052287581	0.6503267973856209	0.7156862745098039	0.6405228758169934	0.7843137254901961	0.6405228758169934	0.7156862745098039	0.5882352941176471	0.7287581699346405	0.5882352941176471	0.7254901960784313	0.6895424836601307	0.8768115942028986	0.8104575163398693	0.7483660130718954	0.7679738562091504	0.7254901960784313	0.7581699346405228	0.7843137254901961	0.7745098039215687	0.8120567375886525	0.7483660130718954	0.8071895424836601	
0.803921568627451	0.7843137254901961	0.74822695035461	0.738562091503268	0.7567567567567568	0.7254901960784313	0.9375	0.6551724137931034	0.7973856209150327	0.0	0.7679738562091504	0	0.7810457516339869	0.8104575163398693	0.7516339869281046	0.8071895424836601	0.7745098039215687	0.8071895424836601	0.7516339869281046	0.8235294117647058	0.7712418300653595	0.8235294117647058	0.761437908496732	0.7549019607843137	0.7717391304347826	0.7973856209150327	0.7189542483660131	0.6666666666666666	0.6535947712418301	0.8104575163398693	0.7222222222222222	0.7549019607843137	0.8014184397163121	0.7189542483660131	0.7189542483660131	
0.8496732026143791	0.7156862745098039	0.7978723404255319	0.8104575163398693	0.8333333333333334	0.7320261437908496	0.9791666666666666	0.8390804597701149	0.6437908496732027	0.7810457516339869	0.6993464052287581	0.7810457516339869	0	0.7352941176470589	0.7745098039215687	0.7189542483660131	0.7745098039215687	0.7189542483660131	0.7745098039215687	0.7091503267973857	0.7973856209150327	0.7091503267973857	0.8104575163398693	0.7973856209150327	0.8768115942028986	0.7843137254901961	0.803921568627451	0.8071895424836601	0.7843137254901961	0.7647058823529411	0.7973856209150327	0.8006535947712419	0.7836879432624113	0.803921568627451	0.8300653594771242	
0.8496732026143791	0.7026143790849673	0.7836879432624113	0.7483660130718954	0.7972972972972973	0.7124183006535948	0.9791666666666666	0.7931034482758621	0.5849673202614379	0.8104575163398693	0.6503267973856209	0.8104575163398693	0.7352941176470589	0	0.7418300653594772	0.696078431372549	0.7810457516339869	0.696078431372549	0.7418300653594772	0.6111111111111112	0.7352941176470589	0.6111111111111112	0.7712418300653595	0.7712418300653595	0.8297101449275363	0.8104575163398693	0.7516339869281046	0.7973856209150327	0.7843137254901961	0.7418300653594772	0.7843137254901961	0.7745098039215687	0.7978723404255319	0.7516339869281046	0.7941176470588235	
0.8790849673202614	0.803921568627451	0.8085106382978723	0.7647058823529411	0.7837837837837838	0.7026143790849673	0.9791666666666666	0.7931034482758621	0.6993464052287581	0.7516339869281046	0.7156862745098039	0.7516339869281046	0.7745098039215687	0.7418300653594772	0	0.7679738562091504	0.8071895424836601	0.7679738562091504	0.0	0.7222222222222222	0.7843137254901961	0.7222222222222222	0.8104575163398693	0.7712418300653595	0.8442028985507246	0.8366013071895425	0.7679738562091504	0.7941176470588235	0.7712418300653595	0.8169934640522876	0.8104575163398693	0.803921568627451	0.8368794326241135	0.7679738562091504	0.761437908496732	
0.8496732026143791	0.7450980392156863	0.7836879432624113	0.7320261437908496	0.7702702702702703	0.7254901960784313	0.9791666666666666	0.7931034482758621	0.6568627450980392	0.8071895424836601	0.6405228758169934	0.8071895424836601	0.7189542483660131	0.696078431372549	0.7679738562091504	0	0.7843137254901961	0.0	0.7679738562091504	0.6928104575163399	0.7745098039215687	0.6928104575163399	0.7843137254901961	0.7712418300653595	0.8804347826086957	0.8104575163398693	0.7745098039215687	0.7941176470588235	0.7810457516339869	0.7647058823529411	0.7843137254901961	0.7745098039215687	0.8120567375886525	0.7745098039215687	0.7941176470588235	
0.7941176470588235	0.8006535947712419	0.7127659574468085	0.7091503267973857	0.7252252252252253	0.7124183006535948	0.9375	0.7413793103448276	0.7843137254901961	0.7745098039215687	0.7843137254901961	0.7745098039215687	0.7745098039215687	0.7810457516339869	0.8071895424836601	0.7843137254901961	0	0.7843137254901961	0.8071895424836601	0.8104575163398693	0.7058823529411765	0.8104575163398693	0.7058823529411765	0.7189542483660131	0.8405797101449275	0.7287581699346405	0.7647058823529411	0.7222222222222222	0.7058823529411765	0.8169934640522876	0.6862745098039216	0.7189542483660131	0.7411347517730497	0.7647058823529411	0.7712418300653595	
0.8496732026143791	0.7450980392156863	0.7836879432624113	0.7320261437908496	0.7702702702702703	0.7254901960784313	0.9791666666666666	0.7931034482758621	0.6568627450980392	0.8071895424836601	0.6405228758169934	0.8071895424836601	0.7189542483660131	0.696078431372549	0.7679738562091504	0.0	0.7843137254901961	0	0.7679738562091504	0.6928104575163399	0.7745098039215687	0.6928104575163399	0.7843137254901961	0.7712418300653595	0.8804347826086957	0.8104575163398693	0.7745098039215687	0.7941176470588235	0.7810457516339869	0.7647058823529411	0.7843137254901961	0.7745098039215687	0.8120567375886525	0.7745098039215687	0.7941176470588235	
0.8790849673202614	0.803921568627451	0.8085106382978723	0.7647058823529411	0.7837837837837838	0.7026143790849673	0.9791666666666666	0.7931034482758621	0.6993464052287581	0.7516339869281046	0.7156862745098039	0.7516339869281046	0.7745098039215687	0.7418300653594772	0.0	0.7679738562091504	0.8071895424836601	0.7679738562091504	0	0.7222222222222222	0.7843137254901961	0.7222222222222222	0.8104575163398693	0.7712418300653595	0.8442028985507246	0.8366013071895425	0.7679738562091504	0.7941176470588235	0.7712418300653595	0.8169934640522876	0.8104575163398693	0.803921568627451	0.8368794326241135	0.7679738562091504	0.761437908496732	
0.8529411764705882	0.6437908496732027	0.8120567375886525	0.7287581699346405	0.8333333333333334	0.7450980392156863	0.9791666666666666	0.8390804597701149	0.5686274509803921	0.8235294117647058	0.5882352941176471	0.8235294117647058	0.7091503267973857	0.6111111111111112	0.7222222222222222	0.6928104575163399	0.8104575163398693	0.6928104575163399	0.7222222222222222	0	0.7450980392156863	0.0	0.7450980392156863	0.7418300653594772	0.9094202898550725	0.7843137254901961	0.826797385620915	0.7908496732026143	0.7908496732026143	0.7516339869281046	0.8104575163398693	0.7973856209150327	0.7695035460992907	0.826797385620915	0.8333333333333334	
0.7843137254901961	0.8071895424836601	0.7127659574468085	0.7189542483660131	0.7162162162162162	0.6928104575163399	0.9375	0.735632183908046	0.7483660130718954	0.7712418300653595	0.7287581699346405	0.7712418300653595	0.7973856209150327	0.7352941176470589	0.7843137254901961	0.7745098039215687	0.7058823529411765	0.7745098039215687	0.7843137254901961	0.7450980392156863	0	0.7450980392156863	0.6535947712418301	0.7058823529411765	0.8442028985507246	0.6928104575163399	0.738562091503268	0.7189542483660131	0.7189542483660131	0.7647058823529411	0.7189542483660131	0.6895424836601307	0.7411347517730497	0.738562091503268	0.761437908496732	
0.8529411764705882	0.6437908496732027	0.8120567375886525	0.7287581699346405	0.8333333333333334	0.7450980392156863	0.9791666666666666	0.8390804597701149	0.5686274509803921	0.8235294117647058	0.5882352941176471	0.8235294117647058	0.7091503267973857	0.6111111111111112	0.7222222222222222	0.6928104575163399	0.8104575163398693	0.6928104575163399	0.7222222222222222	0.0	0.7450980392156863	0	0.7450980392156863	0.7418300653594772	0.9094202898550725	0.7843137254901961	0.826797385620915	0.7908496732026143	0.7908496732026143	0.7516339869281046	0.8104575163398693	0.7973856209150327	0.7695035460992907	0.826797385620915	0.8333333333333334	
0.7941176470588235	0.7941176470588235	0.6985815602836879	0.696078431372549	0.7072072072072072	0.6862745098039216	0.16666666666666666	0.735632183908046	0.7712418300653595	0.761437908496732	0.7254901960784313	0.761437908496732	0.8104575163398693	0.7712418300653595	0.8104575163398693	0.7843137254901961	0.7058823529411765	0.7843137254901961	0.8104575163398693	0.7450980392156863	0.6535947712418301	0.7450980392156863	0	0.6666666666666666	0.8442028985507246	0.6503267973856209	0.7777777777777778	0.7156862745098039	0.6830065359477124	0.826797385620915	0.7058823529411765	0.6830065359477124	0.7375886524822695	0.7777777777777778	0.7777777777777778	
0.7843137254901961	0.8104575163398693	0.6985815602836879	0.6928104575163399	0.7072072072072072	0.6503267973856209	0.9375	0.7413793103448276	0.7581699346405228	0.7549019607843137	0.6895424836601307	0.7549019607843137	0.7973856209150327	0.7712418300653595	0.7712418300653595	0.7712418300653595	0.7189542483660131	0.7712418300653595	0.7712418300653595	0.7418300653594772	0.7058823529411765	0.7418300653594772	0.6666666666666666	0	0.8442028985507246	0.7418300653594772	0.7712418300653595	0.6928104575163399	0.6895424836601307	0.8169934640522876	0.7189542483660131	0.6928104575163399	0.7411347517730497	0.7712418300653595	0.7679738562091504	
0.8913043478260869	0.9057971014492754	0.8297101449275363	0.8442028985507246	0.8333333333333334	0.7971014492753623	0.9583333333333334	0.8333333333333334	0.8804347826086957	0.7717391304347826	0.8768115942028986	0.7717391304347826	0.8768115942028986	0.8297101449275363	0.8442028985507246	0.8804347826086957	0.8405797101449275	0.8804347826086957	0.8442028985507246	0.9094202898550725	0.8442028985507246	0.9094202898550725	0.8442028985507246	0.8442028985507246	0	0.8731884057971014	0.7318840579710145	0.8586956521739131	0.8405797101449275	0.9311594202898551	0.8405797101449275	0.8442028985507246	0.8731884057971014	0.7318840579710145	0.7572463768115942	
0.8006535947712419	0.7712418300653595	0.7163120567375887	0.7222222222222222	0.7612612612612613	0.7450980392156863	0.9375	0.7873563218390804	0.8104575163398693	0.7973856209150327	0.8104575163398693	0.7973856209150327	0.7843137254901961	0.8104575163398693	0.8366013071895425	0.8104575163398693	0.7287581699346405	0.8104575163398693	0.8366013071895425	0.7843137254901961	0.6928104575163399	0.7843137254901961	0.6503267973856209	0.7418300653594772	0.8731884057971014	0	0.803921568627451	0.7189542483660131	0.7124183006535948	0.826797385620915	0.7222222222222222	0.7320261437908496	0.7092198581560284	0.803921568627451	0.803921568627451	
0.8496732026143791	0.8366013071895425	0.7730496453900709	0.7745098039215687	0.7567567567567568	0.6830065359477124	0.9375	0.7413793103448276	0.7908496732026143	0.7189542483660131	0.7483660130718954	0.7189542483660131	0.803921568627451	0.7516339869281046	0.7679738562091504	0.7745098039215687	0.7647058823529411	0.7745098039215687	0.7679738562091504	0.826797385620915	0.738562091503268	0.826797385620915	0.7777777777777778	0.7712418300653595	0.7318840579710145	0.803921568627451	0	0.7875816993464052	0.7777777777777778	0.8104575163398693	0.7777777777777778	0.7712418300653595	0.7978723404255319	0.0	0.6437908496732027	
0.7647058823529411	0.7777777777777778	0.7269503546099291	0.696078431372549	0.7432432432432432	0.6993464052287581	0.9166666666666666	0.7528735632183908	0.7843137254901961	0.6666666666666666	0.7679738562091504	0.6666666666666666	0.8071895424836601	0.7973856209150327	0.7941176470588235	0.7941176470588235	0.7222222222222222	0.7941176470588235	0.7941176470588235	0.7908496732026143	0.7189542483660131	0.7908496732026143	0.7156862745098039	0.6928104575163399	0.8586956521739131	0.7189542483660131	0.7875816993464052	0	0.630718954248366	0.7973856209150327	0.6895424836601307	0.7091503267973857	0.7411347517730497	0.7875816993464052	0.7908496732026143	
0.7875816993464052	0.7483660130718954	0.7056737588652482	0.6699346405228758	0.7252252252252253	0.6699346405228758	0.8541666666666666	0.7011494252873564	0.7679738562091504	0.6535947712418301	0.7254901960784313	0.6535947712418301	0.7843137254901961	0.7843137254901961	0.7712418300653595	0.7810457516339869	0.7058823529411765	0.7810457516339869	0.7712418300653595	0.7908496732026143	0.7189542483660131	0.7908496732026143	0.6830065359477124	0.6895424836601307	0.8405797101449275	0.7124183006535948	0.7777777777777778	0.630718954248366	0	0.8071895424836601	0.6862745098039216	0.6666666666666666	0.7269503546099291	0.7777777777777778	0.7777777777777778	
0.8758169934640523	0.7287581699346405	0.8297872340425532	0.8300653594771242	0.8648648648648649	0.7941176470588235	0.9791666666666666	0.8735632183908046	0.7647058823529411	0.8104575163398693	0.7581699346405228	0.8104575163398693	0.7647058823529411	0.7418300653594772	0.8169934640522876	0.7647058823529411	0.8169934640522876	0.7647058823529411	0.8169934640522876	0.7516339869281046	0.7647058823529411	0.7516339869281046	0.826797385620915	0.8169934640522876	0.9311594202898551	0.826797385620915	0.8104575163398693	0.7973856209150327	0.8071895424836601	0	0.826797385620915	0.7973856209150327	0.8333333333333334	0.8104575163398693	0.826797385620915	
0.7777777777777778	0.7973856209150327	0.7127659574468085	0.696078431372549	0.7252252252252253	0.7156862745098039	0.9375	0.7126436781609196	0.7810457516339869	0.7222222222222222	0.7843137254901961	0.7222222222222222	0.7973856209150327	0.7843137254901961	0.8104575163398693	0.7843137254901961	0.6862745098039216	0.7843137254901961	0.8104575163398693	0.8104575163398693	0.7189542483660131	0.8104575163398693	0.7058823529411765	0.7189542483660131	0.8405797101449275	0.7222222222222222	0.7777777777777778	0.6895424836601307	0.6862745098039216	0.826797385620915	0	0.7156862745098039	0.7411347517730497	0.7777777777777778	0.7745098039215687	
0.7777777777777778	0.7287581699346405	0.6773049645390071	0.696078431372549	0.7252252252252253	0.7091503267973857	0.7083333333333334	0.7413793103448276	0.7745098039215687	0.7549019607843137	0.7745098039215687	0.7549019607843137	0.8006535947712419	0.7745098039215687	0.803921568627451	0.7745098039215687	0.7189542483660131	0.7745098039215687	0.803921568627451	0.7973856209150327	0.6895424836601307	0.7973856209150327	0.6830065359477124	0.6928104575163399	0.8442028985507246	0.7320261437908496	0.7712418300653595	0.7091503267973857	0.6666666666666666	0.7973856209150327	0.7156862745098039	0	0.7411347517730497	0.7712418300653595	0.7745098039215687	
0.7943262411347518	0.7446808510638298	0.7269503546099291	0.7375886524822695	0.7612612612612613	0.7411347517730497	0.9375	0.7873563218390804	0.7978723404255319	0.8014184397163121	0.8120567375886525	0.8014184397163121	0.7836879432624113	0.7978723404255319	0.8368794326241135	0.8120567375886525	0.7411347517730497	0.8120567375886525	0.8368794326241135	0.7695035460992907	0.7411347517730497	0.7695035460992907	0.7375886524822695	0.7411347517730497	0.8731884057971014	0.7092198581560284	0.7978723404255319	0.7411347517730497	0.7269503546099291	0.8333333333333334	0.7411347517730497	0.7411347517730497	0	0.7978723404255319	0.8014184397163121	
0.8496732026143791	0.8366013071895425	0.7730496453900709	0.7745098039215687	0.7567567567567568	0.6830065359477124	0.9375	0.7413793103448276	0.7908496732026143	0.7189542483660131	0.7483660130718954	0.7189542483660131	0.803921568627451	0.7516339869281046	0.7679738562091504	0.7745098039215687	0.7647058823529411	0.7745098039215687	0.7679738562091504	0.826797385620915	0.738562091503268	0.826797385620915	0.7777777777777778	0.7712418300653595	0.7318840579710145	0.803921568627451	0.0	0.7875816993464052	0.7777777777777778	0.8104575163398693	0.7777777777777778	0.7712418300653595	0.7978723404255319	0	0.6437908496732027	
0.8496732026143791	0.8366013071895425	0.7730496453900709	0.7777777777777778	0.7567567567567568	0.696078431372549	0.9375	0.7413793103448276	0.803921568627451	0.7189542483660131	0.8071895424836601	0.7189542483660131	0.8300653594771242	0.7941176470588235	0.761437908496732	0.7941176470588235	0.7712418300653595	0.7941176470588235	0.761437908496732	0.8333333333333334	0.761437908496732	0.8333333333333334	0.7777777777777778	0.7679738562091504	0.7572463768115942	0.803921568627451	0.6437908496732027	0.7908496732026143	0.7777777777777778	0.826797385620915	0.7745098039215687	0.7745098039215687	0.8014184397163121	0.6437908496732027	0	
