0.9609929078014184	0.9094202898550725	0.9109195402298851	0.9482758620689655	0.9038461538461539	0.8362068965517241	0.9104938271604939	0.950354609929078	0.8390804597701149	0.7413793103448276	0	0.8758169934640523	0.9607843137254902	0.8758169934640523	0.8044871794871795	0.9021739130434783	0.7442528735632183	1.0	0.8782051282051282	0.8401360544217688	0.9425287356321839	0.8557692307692307	0.9130434782608695	0.96	0.9022988505747126	0.8557692307692307	0.9551282051282052	
0.8900709219858156	0.9601449275362319	0.9575163398692811	0.9084967320261438	0.9150326797385621	0.869281045751634	0.9444444444444444	0.8900709219858156	0.8921568627450981	0.8071895424836601	0.8758169934640523	0	0.9705882352941176	0.0	0.869281045751634	0.9311594202898551	0.8431372549019608	1.0	0.8464052287581699	0.8979591836734694	0.8823529411764706	0.8986928104575164	0.9057971014492754	0.9633333333333334	0.8823529411764706	0.8986928104575164	0.9313725490196079	
0.9361702127659575	0.9130434782608695	0.9052287581699346	0.9444444444444444	0.8790849673202614	0.8823529411764706	0.8823529411764706	0.9468085106382979	0.8954248366013072	0.9444444444444444	0.9607843137254902	0.9705882352941176	0	0.9705882352941176	0.8954248366013072	0.894927536231884	0.9411764705882353	1.0	0.8758169934640523	0.9523809523809523	0.9183006535947712	0.9869281045751634	0.9891304347826086	1.0	0.9705882352941176	0.9869281045751634	0.8954248366013072	
0.8900709219858156	0.9601449275362319	0.9575163398692811	0.9084967320261438	0.9150326797385621	0.869281045751634	0.9444444444444444	0.8900709219858156	0.8921568627450981	0.8071895424836601	0.8758169934640523	0.0	0.9705882352941176	0	0.869281045751634	0.9311594202898551	0.8431372549019608	1.0	0.8464052287581699	0.8979591836734694	0.8823529411764706	0.8986928104575164	0.9057971014492754	0.9633333333333334	0.8823529411764706	0.8986928104575164	0.9313725490196079	
0.9219858156028369	0.7717391304347826	0.8365384615384616	0.8782051282051282	0.7852564102564102	0.6955128205128205	0.8269230769230769	0.8829787234042553	0.7243589743589743	0.7884615384615384	0.8044871794871795	0.869281045751634	0.8954248366013072	0.869281045751634	0	0.7717391304347826	0.842948717948718	1.0	0.7948717948717948	0.8809523809523809	0.8846153846153846	0.8878205128205128	0.927536231884058	0.99	0.9326923076923077	0.8878205128205128	0.8685897435897436	
0.9239130434782609	0.8188405797101449	0.8369565217391305	0.9094202898550725	0.8007246376811594	0.8007246376811594	0.8297101449275363	0.8985507246376812	0.7065217391304348	0.8804347826086957	0.9021739130434783	0.9311594202898551	0.894927536231884	0.9311594202898551	0.7717391304347826	0	0.8804347826086957	0.0	0.8152173913043478	0.8840579710144928	0.855072463768116	0.9094202898550725	0.9384057971014492	0.9963768115942029	0.9492753623188406	0.9094202898550725	0.8913043478260869	
0.9574468085106383	0.8876811594202898	0.853448275862069	0.8898305084745762	0.8525641025641025	0.8333333333333334	0.8672839506172839	0.9219858156028369	0.8793103448275862	0.8135593220338984	0.7442528735632183	0.8431372549019608	0.9411764705882353	0.8431372549019608	0.842948717948718	0.8804347826086957	0	1.0	0.8333333333333334	0.8095238095238095	0.8870056497175142	0.8974358974358975	0.8913043478260869	0.9666666666666667	0.844632768361582	0.8974358974358975	0.9038461538461539	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8076923076923077	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8687943262411347	0.8115942028985508	0.8076923076923077	0.9166666666666666	0.7692307692307693	0.8108974358974359	0.8301282051282052	0.900709219858156	0.7852564102564102	0.8557692307692307	0.8782051282051282	0.8464052287581699	0.8758169934640523	0.8464052287581699	0.7948717948717948	0.8152173913043478	0.8333333333333334	1.0	0	0.8945578231292517	0.8878205128205128	0.8237179487179487	0.9311594202898551	0.9933333333333333	0.9166666666666666	0.8237179487179487	0.8397435897435898	
0.9574468085106383	0.8623188405797102	0.8775510204081632	0.9217687074829932	0.8707482993197279	0.8775510204081632	0.8673469387755102	0.8936170212765957	0.8775510204081632	0.8401360544217688	0.8401360544217688	0.8979591836734694	0.9523809523809523	0.8979591836734694	0.8809523809523809	0.8840579710144928	0.8095238095238095	1.0	0.8945578231292517	0	0.9047619047619048	0.9047619047619048	0.8985507246376812	0.9659863945578231	0.891156462585034	0.9047619047619048	0.9047619047619048	
0.8120567375886525	0.8695652173913043	0.8591954022988506	0.7909604519774012	0.8557692307692307	0.884180790960452	0.8364197530864198	0.6879432624113475	0.8649425287356322	0.940677966101695	0.9425287356321839	0.8823529411764706	0.9183006535947712	0.8823529411764706	0.8846153846153846	0.855072463768116	0.8870056497175142	1.0	0.8878205128205128	0.9047619047619048	0	0.9551282051282052	0.8623188405797102	0.9966666666666667	0.8954802259887006	0.9551282051282052	0.7948717948717948	
0.9609929078014184	0.9202898550724637	0.9519230769230769	0.9647435897435898	0.9134615384615384	0.8878205128205128	0.9455128205128205	0.950354609929078	0.8942307692307693	0.7916666666666666	0.8557692307692307	0.8986928104575164	0.9869281045751634	0.8986928104575164	0.8878205128205128	0.9094202898550725	0.8974358974358975	1.0	0.8237179487179487	0.9047619047619048	0.9551282051282052	0	0.9166666666666666	0.9666666666666667	0.907051282051282	0.0	0.9326923076923077	
0.967391304347826	0.9202898550724637	0.9420289855072463	0.9528985507246377	0.9347826086956522	0.927536231884058	0.9420289855072463	0.9202898550724637	0.9094202898550725	0.9130434782608695	0.9130434782608695	0.9057971014492754	0.9891304347826086	0.9057971014492754	0.927536231884058	0.9384057971014492	0.8913043478260869	1.0	0.9311594202898551	0.8985507246376812	0.8623188405797102	0.9166666666666666	0	0.9782608695652174	0.8731884057971014	0.9166666666666666	0.8659420289855072	
0.975177304964539	0.9855072463768116	0.9633333333333334	0.97	0.9966666666666667	0.9966666666666667	0.9966666666666667	0.9929078014184397	0.9966666666666667	0.9666666666666667	0.96	0.9633333333333334	1.0	0.9633333333333334	0.99	0.9963768115942029	0.9666666666666667	1.0	0.9933333333333333	0.9659863945578231	0.9966666666666667	0.9666666666666667	0.9782608695652174	0	0.9666666666666667	0.9666666666666667	0.99	
0.9680851063829787	0.9311594202898551	0.9281609195402298	0.9322033898305084	0.9230769230769231	0.923728813559322	0.9228395061728395	0.9361702127659575	0.9310344827586207	0.9011299435028248	0.9022988505747126	0.8823529411764706	0.9705882352941176	0.8823529411764706	0.9326923076923077	0.9492753623188406	0.844632768361582	1.0	0.9166666666666666	0.891156462585034	0.8954802259887006	0.907051282051282	0.8731884057971014	0.9666666666666667	0	0.907051282051282	0.8814102564102564	
0.9609929078014184	0.9202898550724637	0.9519230769230769	0.9647435897435898	0.9134615384615384	0.8878205128205128	0.9455128205128205	0.950354609929078	0.8942307692307693	0.7916666666666666	0.8557692307692307	0.8986928104575164	0.9869281045751634	0.8986928104575164	0.8878205128205128	0.9094202898550725	0.8974358974358975	1.0	0.8237179487179487	0.9047619047619048	0.9551282051282052	0.0	0.9166666666666666	0.9666666666666667	0.907051282051282	0	0.9326923076923077	
0.9326241134751773	0.8115942028985508	0.8653846153846154	0.8878205128205128	0.8653846153846154	0.8846153846153846	0.8397435897435898	0.8652482269503546	0.8685897435897436	0.9551282051282052	0.9551282051282052	0.9313725490196079	0.8954248366013072	0.9313725490196079	0.8685897435897436	0.8913043478260869	0.9038461538461539	1.0	0.8397435897435898	0.9047619047619048	0.7948717948717948	0.9326923076923077	0.8659420289855072	0.99	0.8814102564102564	0.9326923076923077	0	
