0.9479166666666666	1.0	0.9479166666666666	0.9010416666666666	1.0	0.96875	0.8958333333333334	0.9375	0.8697916666666666	0.9629629629629629	0	0.96875	0.8697916666666666	0.96875	0.9629629629629629	0.96875	0.9635416666666666	0.8385416666666666	0.875	0.8541666666666666	0.9301075268817204	0.9772727272727273	1.0	0.8958333333333334	1.0	0.921875	0.8735632183908046	0.90625	
0.881578947368421	1.0	0.9130434782608695	0.927536231884058	1.0	0.8152173913043478	0.9166666666666666	0.9166666666666666	0.8188405797101449	0.8641975308641975	0.96875	0	0.8188405797101449	0.8369565217391305	0.6851851851851852	0.8514492753623188	0.8297101449275363	0.9166666666666666	0.8514492753623188	0.9166666666666666	0.8225806451612904	1.0	0.9583333333333334	0.9927536231884058	1.0	0.8902439024390244	0.9540229885057471	0.9166666666666666	
0.8859649122807017	1.0	0.9057971014492754	0.8731884057971014	1.0	0.8514492753623188	0.8695652173913043	0.8985507246376812	0.0	0.8641975308641975	0.8697916666666666	0.8188405797101449	0	0.8260869565217391	0.5740740740740741	0.7427536231884058	0.6992753623188406	0.8333333333333334	0.7717391304347826	0.8369565217391305	0.8225806451612904	0.9696969696969697	0.9583333333333334	0.927536231884058	1.0	0.8739837398373984	0.8218390804597702	0.8623188405797102	
0.8991228070175439	1.0	0.9166666666666666	0.9166666666666666	1.0	0.7137681159420289	0.9094202898550725	0.8514492753623188	0.8260869565217391	0.7345679012345679	0.96875	0.8369565217391305	0.8260869565217391	0	0.7530864197530864	0.7391304347826086	0.7862318840579711	0.9166666666666666	0.855072463768116	0.9166666666666666	0.8548387096774194	1.0	0.9583333333333334	0.9927536231884058	1.0	0.9024390243902439	0.9655172413793104	0.9166666666666666	
0.8518518518518519	0.9102564102564102	0.8518518518518519	0.8765432098765432	1.0	0.7469135802469136	0.8518518518518519	0.8518518518518519	0.5740740740740741	0.8641975308641975	0.9629629629629629	0.6851851851851852	0.5740740740740741	0.7530864197530864	0	0.6666666666666666	0.5925925925925926	0.8518518518518519	0.7407407407407407	0.845679012345679	0.8271604938271605	1.0	0.9583333333333334	0.9876543209876543	1.0	0.8518518518518519	0.9444444444444444	0.845679012345679	
0.8859649122807017	1.0	0.9021739130434783	0.9290780141843972	1.0	0.782608695652174	0.9057971014492754	0.8368794326241135	0.7427536231884058	0.8641975308641975	0.96875	0.8514492753623188	0.7427536231884058	0.7391304347826086	0.6666666666666666	0	0.7065217391304348	0.900709219858156	0.8439716312056738	0.9094202898550725	0.8655913978494624	0.9696969696969697	0.9583333333333334	0.9929078014184397	1.0	0.8983739837398373	0.9425287356321839	0.9094202898550725	
0.8728070175438597	1.0	0.9094202898550725	0.927536231884058	1.0	0.782608695652174	0.9094202898550725	0.8115942028985508	0.6992753623188406	0.8641975308641975	0.9635416666666666	0.8297101449275363	0.6992753623188406	0.7862318840579711	0.5925925925925926	0.7065217391304348	0	0.9021739130434783	0.8152173913043478	0.894927536231884	0.8602150537634409	1.0	0.9583333333333334	0.9927536231884058	0.9655172413793104	0.8983739837398373	0.896551724137931	0.9094202898550725	
0.8114035087719298	1.0	0.8913043478260869	0.8404255319148937	0.9871794871794872	0.8913043478260869	0.8079710144927537	0.7056737588652482	0.8333333333333334	0.8765432098765432	0.8385416666666666	0.9166666666666666	0.8333333333333334	0.9166666666666666	0.8518518518518519	0.900709219858156	0.9021739130434783	0	0.8262411347517731	0.782608695652174	0.6612903225806451	0.8787878787878788	0.7666666666666667	0.925531914893617	1.0	0.7967479674796748	0.8045977011494253	0.8007246376811594	
0.8377192982456141	0.9102564102564102	0.8768115942028986	0.8616352201257862	0.9102564102564102	0.855072463768116	0.822463768115942	0.8616352201257862	0.7717391304347826	0.8641975308641975	0.875	0.8514492753623188	0.7717391304347826	0.855072463768116	0.7407407407407407	0.8439716312056738	0.8152173913043478	0.8262411347517731	0	0.8442028985507246	0.8333333333333334	1.0	0.85	0.9182389937106918	1.0	0.7886178861788617	0.7126436781609196	0.7934782608695652	
0.7894736842105263	1.0	0.8659420289855072	0.8442028985507246	0.9358974358974359	0.9166666666666666	0.7789855072463768	0.855072463768116	0.8369565217391305	0.8765432098765432	0.8541666666666666	0.9166666666666666	0.8369565217391305	0.9166666666666666	0.845679012345679	0.9094202898550725	0.894927536231884	0.782608695652174	0.8442028985507246	0	0.7473118279569892	0.8636363636363636	0.8833333333333333	0.927536231884058	1.0	0.7764227642276422	0.8448275862068966	0.7536231884057971	
0.7688172043010753	1.0	0.8387096774193549	0.7956989247311828	0.9871794871794872	0.8763440860215054	0.7365591397849462	0.6989247311827957	0.8225806451612904	0.8765432098765432	0.9301075268817204	0.8225806451612904	0.8225806451612904	0.8548387096774194	0.8271604938271605	0.8655913978494624	0.8602150537634409	0.6612903225806451	0.8333333333333334	0.7473118279569892	0	0.8712121212121212	0.9	0.9623655913978495	0.6551724137931034	0.7258064516129032	0.9252873563218391	0.7365591397849462	
0.8787878787878788	1.0	0.9696969696969697	0.9393939393939394	1.0	1.0	0.8787878787878788	0.8787878787878788	0.9696969696969697	0.9924242424242424	0.9772727272727273	1.0	0.9696969696969697	1.0	1.0	0.9696969696969697	1.0	0.8787878787878788	1.0	0.8636363636363636	0.8712121212121212	0	0.9583333333333334	1.0	0.9310344827586207	0.8787878787878788	1.0	0.8257575757575758	
0.7916666666666666	0.9102564102564102	0.8916666666666667	0.6666666666666666	0.6282051282051282	0.9583333333333334	0.775	0.7666666666666667	0.9583333333333334	0.9583333333333334	1.0	0.9583333333333334	0.9583333333333334	0.9583333333333334	0.9583333333333334	0.9583333333333334	0.9583333333333334	0.7666666666666667	0.85	0.8833333333333333	0.9	0.9583333333333334	0	0.95	1.0	0.7916666666666666	1.0	0.7333333333333333	
0.9517543859649122	0.9230769230769231	0.9311594202898551	0.9077380952380952	0.9230769230769231	0.9927536231884058	0.9311594202898551	0.9435897435897436	0.927536231884058	0.9876543209876543	0.8958333333333334	0.9927536231884058	0.927536231884058	0.9927536231884058	0.9876543209876543	0.9929078014184397	0.9927536231884058	0.925531914893617	0.9182389937106918	0.927536231884058	0.9623655913978495	1.0	0.95	0	0.8620689655172413	0.943089430894309	0.8850574712643678	0.9311594202898551	
0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	0.6551724137931034	0.9310344827586207	1.0	0.8620689655172413	0	0.7586206896551724	1.0	1.0	
0.6929824561403509	0.8846153846153846	0.8211382113821138	0.7845528455284553	0.8846153846153846	0.9065040650406504	0.7195121951219512	0.7560975609756098	0.8739837398373984	0.8703703703703703	0.921875	0.8902439024390244	0.8739837398373984	0.9024390243902439	0.8518518518518519	0.8983739837398373	0.8983739837398373	0.7967479674796748	0.7886178861788617	0.7764227642276422	0.7258064516129032	0.8787878787878788	0.7916666666666666	0.943089430894309	0.7586206896551724	0	0.9195402298850575	0.7073170731707317	
0.9482758620689655	1.0	0.9482758620689655	0.9195402298850575	1.0	0.9597701149425287	0.8908045977011494	0.9195402298850575	0.8218390804597702	0.9814814814814815	0.8735632183908046	0.9540229885057471	0.8218390804597702	0.9655172413793104	0.9444444444444444	0.9425287356321839	0.896551724137931	0.8045977011494253	0.7126436781609196	0.8448275862068966	0.9252873563218391	1.0	1.0	0.8850574712643678	1.0	0.9195402298850575	0	0.8793103448275862	
0.7368421052631579	0.8846153846153846	0.8514492753623188	0.782608695652174	0.8717948717948718	0.8876811594202898	0.7210144927536232	0.7753623188405797	0.8623188405797102	0.8333333333333334	0.90625	0.9166666666666666	0.8623188405797102	0.9166666666666666	0.845679012345679	0.9094202898550725	0.9094202898550725	0.8007246376811594	0.7934782608695652	0.7536231884057971	0.7365591397849462	0.8257575757575758	0.7333333333333333	0.9311594202898551	1.0	0.7073170731707317	0.8793103448275862	0	
