0.8333333333333334	1.0	0.7948717948717948	0.7564102564102564	0.6794871794871795	1.0	0.5512820512820513	0.8636363636363636	0.7948717948717948	0.5641025641025641	0.75	0	0.6794871794871795	0.8333333333333334	0.5128205128205128	0.717948717948718	0.782051282051282	0.8205128205128205	0.9230769230769231	0.8589743589743589	0.8205128205128205	1.0	0.9230769230769231	0.8333333333333334	0.9230769230769231	0.9230769230769231	0.8846153846153846	0.9230769230769231	0.8846153846153846	0.8333333333333334	0.8717948717948718	
0.8846153846153846	1.0	0.9102564102564102	0.7307692307692307	0.6538461538461539	0.9523809523809523	0.717948717948718	0.7272727272727273	0.8333333333333334	0.6282051282051282	0.7083333333333334	0.6794871794871795	0	0.782051282051282	0.6025641025641025	0.7435897435897436	0.8333333333333334	0.717948717948718	0.8717948717948718	0.9230769230769231	0.8846153846153846	1.0	0.9230769230769231	0.7948717948717948	0.8717948717948718	0.9230769230769231	0.8333333333333334	0.9230769230769231	0.7435897435897436	0.7948717948717948	0.9230769230769231	
0.8846153846153846	1.0	0.9230769230769231	0.8333333333333334	0.8333333333333334	0.9761904761904762	0.7948717948717948	0.8939393939393939	0.8333333333333334	0.782051282051282	0.7916666666666666	0.8333333333333334	0.782051282051282	0	0.8333333333333334	0.8205128205128205	0.8205128205128205	0.8846153846153846	0.782051282051282	0.9230769230769231	0.8846153846153846	1.0	0.9230769230769231	0.8846153846153846	0.8717948717948718	0.9102564102564102	0.8333333333333334	0.9230769230769231	0.8333333333333334	0.8846153846153846	0.9230769230769231	
0.8333333333333334	1.0	0.6923076923076923	0.717948717948718	0.6410256410256411	1.0	0.3974358974358974	0.8484848484848485	0.6923076923076923	0.5641025641025641	0.75	0.5128205128205128	0.6025641025641025	0.8333333333333334	0	0.717948717948718	0.782051282051282	0.8205128205128205	0.8461538461538461	0.8717948717948718	0.6666666666666666	1.0	0.8589743589743589	0.782051282051282	0.9230769230769231	0.9230769230769231	0.8846153846153846	0.9230769230769231	0.8846153846153846	0.782051282051282	0.8717948717948718	
0.8846153846153846	0.8405797101449275	0.8333333333333334	0.7	0.6666666666666666	0.9761904761904762	0.6888888888888889	0.8939393939393939	0.7166666666666667	0.6666666666666666	0.8194444444444444	0.717948717948718	0.7435897435897436	0.8205128205128205	0.717948717948718	0	0.8333333333333334	0.8717948717948718	0.85	0.9230769230769231	0.8846153846153846	1.0	0.9230769230769231	0.8846153846153846	0.8717948717948718	0.8722222222222222	0.8333333333333334	0.8461538461538461	0.8333333333333334	0.8846153846153846	0.9230769230769231	
0.8333333333333334	1.0	0.9230769230769231	0.8846153846153846	0.8846153846153846	1.0	0.8205128205128205	0.8636363636363636	0.8333333333333334	0.7564102564102564	0.7916666666666666	0.782051282051282	0.8333333333333334	0.8205128205128205	0.782051282051282	0.8333333333333334	0	0.8333333333333334	0.9230769230769231	0.8717948717948718	0.8076923076923077	1.0	0.9230769230769231	0.8333333333333334	0.9102564102564102	0.9230769230769231	0.8846153846153846	0.9230769230769231	0.8846153846153846	0.8333333333333334	0.8717948717948718	
0.8333333333333334	1.0	0.8589743589743589	0.7948717948717948	0.8717948717948718	1.0	0.8205128205128205	0.7121212121212122	0.8846153846153846	0.8717948717948718	0.8888888888888888	0.8205128205128205	0.717948717948718	0.8846153846153846	0.8205128205128205	0.8717948717948718	0.8333333333333334	0	0.9230769230769231	0.782051282051282	0.8333333333333334	1.0	0.9230769230769231	0.8333333333333334	0.9230769230769231	0.9230769230769231	0.8846153846153846	0.9230769230769231	0.7948717948717948	0.8333333333333334	0.8205128205128205	
0.9230769230769231	0.8840579710144928	0.8333333333333334	0.8444444444444444	0.8589743589743589	0.9761904761904762	0.8166666666666667	0.9393939393939394	0.7944444444444444	0.8717948717948718	0.8888888888888888	0.9230769230769231	0.8717948717948718	0.782051282051282	0.8461538461538461	0.85	0.9230769230769231	0.9230769230769231	0	0.8846153846153846	0.8461538461538461	1.0	0.9102564102564102	0.9230769230769231	0.8333333333333334	0.8333333333333334	0.8717948717948718	0.9230769230769231	0.8717948717948718	0.9230769230769231	0.6410256410256411	
0.8717948717948718	1.0	0.9230769230769231	0.9230769230769231	0.9230769230769231	1.0	0.8717948717948718	0.8484848484848485	0.9230769230769231	0.9230769230769231	0.9305555555555556	0.8589743589743589	0.9230769230769231	0.9230769230769231	0.8717948717948718	0.9230769230769231	0.8717948717948718	0.782051282051282	0.8846153846153846	0	0.8717948717948718	1.0	0.9230769230769231	0.8717948717948718	0.8846153846153846	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.8717948717948718	0.8333333333333334	
0.7051282051282052	1.0	0.8076923076923077	0.8333333333333334	0.8333333333333334	1.0	0.6666666666666666	0.8636363636363636	0.7692307692307693	0.8717948717948718	0.8888888888888888	0.8205128205128205	0.8846153846153846	0.8846153846153846	0.6666666666666666	0.8846153846153846	0.8076923076923077	0.8333333333333334	0.8461538461538461	0.8717948717948718	0	0.9230769230769231	0.9102564102564102	0.8333333333333334	0.9230769230769231	0.9230769230769231	0.8846153846153846	0.9230769230769231	0.8846153846153846	0.8333333333333334	0.8717948717948718	
1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9230769230769231	1.0	0.6923076923076923	0.9230769230769231	0.9230769230769231	0.7619047619047619	0.9102564102564102	0.6818181818181818	0.9102564102564102	0.9230769230769231	0.8333333333333334	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.8589743589743589	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9102564102564102	0.9230769230769231	0.9102564102564102	1.0	0	0.7948717948717948	0.9102564102564102	0.9230769230769231	0.9230769230769231	0.8333333333333334	0.9230769230769231	0.7948717948717948	0.9230769230769231	
0.8333333333333334	1.0	0.9230769230769231	0.8461538461538461	0.8461538461538461	0.6428571428571429	0.8333333333333334	0.5151515151515151	0.8846153846153846	0.8846153846153846	0.8333333333333334	0.8333333333333334	0.7948717948717948	0.8846153846153846	0.782051282051282	0.8846153846153846	0.8333333333333334	0.8333333333333334	0.9230769230769231	0.8717948717948718	0.8333333333333334	1.0	0.7948717948717948	0	0.9102564102564102	0.9230769230769231	0.8846153846153846	0.9230769230769231	0.8846153846153846	0.0	0.8717948717948718	
0.9230769230769231	1.0	0.9230769230769231	0.8717948717948718	0.8717948717948718	0.8809523809523809	0.9230769230769231	0.9242424242424242	0.8461538461538461	0.8461538461538461	0.875	0.9230769230769231	0.8717948717948718	0.8717948717948718	0.9230769230769231	0.8717948717948718	0.9102564102564102	0.9230769230769231	0.8333333333333334	0.8846153846153846	0.9230769230769231	1.0	0.9102564102564102	0.9102564102564102	0	0.9230769230769231	0.8717948717948718	0.9230769230769231	0.8717948717948718	0.9102564102564102	0.8846153846153846	
0.9230769230769231	0.8840579710144928	0.9230769230769231	0.8	0.9230769230769231	1.0	0.8722222222222222	0.9393939393939394	0.8666666666666667	0.9230769230769231	0.9305555555555556	0.9230769230769231	0.9230769230769231	0.9102564102564102	0.9230769230769231	0.8722222222222222	0.9230769230769231	0.9230769230769231	0.8333333333333334	0.9230769230769231	0.9230769230769231	1.0	0.9230769230769231	0.9230769230769231	0.9230769230769231	0	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	
0.8846153846153846	1.0	0.9230769230769231	0.8333333333333334	0.8333333333333334	0.9761904761904762	0.8846153846153846	0.8939393939393939	0.8333333333333334	0.8333333333333334	0.8472222222222222	0.8846153846153846	0.8333333333333334	0.8333333333333334	0.8846153846153846	0.8333333333333334	0.8846153846153846	0.8846153846153846	0.8717948717948718	0.9230769230769231	0.8846153846153846	1.0	0.9230769230769231	0.8846153846153846	0.8717948717948718	0.9230769230769231	0	0.9230769230769231	0.8333333333333334	0.8846153846153846	0.9230769230769231	
0.9230769230769231	1.0	0.8333333333333334	0.9230769230769231	0.9230769230769231	1.0	0.9230769230769231	0.9393939393939394	0.9230769230769231	0.9230769230769231	0.9305555555555556	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.8461538461538461	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	1.0	0.8333333333333334	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	0	0.9230769230769231	0.9230769230769231	0.9230769230769231	
0.8846153846153846	1.0	0.9230769230769231	0.8333333333333334	0.8076923076923077	0.9761904761904762	0.8846153846153846	0.8939393939393939	0.7435897435897436	0.8333333333333334	0.8472222222222222	0.8846153846153846	0.7435897435897436	0.8333333333333334	0.8846153846153846	0.8333333333333334	0.8846153846153846	0.7948717948717948	0.8717948717948718	0.9230769230769231	0.8846153846153846	1.0	0.9230769230769231	0.8846153846153846	0.8717948717948718	0.9230769230769231	0.8333333333333334	0.9230769230769231	0	0.8846153846153846	0.9230769230769231	
0.8333333333333334	1.0	0.9230769230769231	0.8461538461538461	0.8461538461538461	0.6428571428571429	0.8333333333333334	0.5151515151515151	0.8846153846153846	0.8846153846153846	0.8333333333333334	0.8333333333333334	0.7948717948717948	0.8846153846153846	0.782051282051282	0.8846153846153846	0.8333333333333334	0.8333333333333334	0.9230769230769231	0.8717948717948718	0.8333333333333334	1.0	0.7948717948717948	0.0	0.9102564102564102	0.9230769230769231	0.8846153846153846	0.9230769230769231	0.8846153846153846	0	0.8717948717948718	
0.8717948717948718	1.0	0.8974358974358975	0.8717948717948718	0.9230769230769231	1.0	0.8717948717948718	0.8939393939393939	0.9230769230769231	0.9230769230769231	0.9305555555555556	0.8717948717948718	0.9230769230769231	0.9230769230769231	0.8717948717948718	0.9230769230769231	0.8717948717948718	0.8205128205128205	0.6410256410256411	0.8333333333333334	0.8717948717948718	1.0	0.9230769230769231	0.8717948717948718	0.8846153846153846	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.8717948717948718	0	
