0.959349593495935	0.943089430894309	0.9065040650406504	0.8780487804878049	0.9024390243902439	0.983739837398374	1.0	0.943089430894309	0.9186991869918699	0.8983739837398373	0	0.8739837398373984	0.9471544715447154	0.8536585365853658	0.9390243902439024	0.8461538461538461	0.943089430894309	0.8739837398373984	0.9512195121951219	0.943089430894309	0.7886178861788617	1.0	0.9349593495934959	0.9349593495934959	0.8536585365853658	0.959349593495935	0.8617886178861789	1.0	0.8821138211382114	0.943089430894309	0.943089430894309	0.9146341463414634	1.0	0.983739837398374	0.943089430894309	1.0	0.943089430894309	0.9065040650406504	0.8739837398373984	
0.9031746031746032	0.8753894080996885	0.8753894080996885	0.8682539682539683	0.9143302180685359	0.9140893470790378	0.8531746031746031	0.838006230529595	0.8691588785046729	0.9080459770114943	0.8739837398373984	0	0.8707165109034268	0.7663551401869159	0.8669871794871795	1.0	0.8566978193146417	0.822429906542056	0.8867313915857605	0.7928348909657321	0.9018691588785047	0.8951310861423221	0.6947040498442367	0.8535825545171339	0.8381877022653722	0.9485981308411215	0.881619937694704	1.0	0.8317757009345794	0.8462783171521036	0.7912621359223301	0.8883495145631068	0.9064327485380117	0.9204545454545454	0.8691588785046729	1.0	0.8520249221183801	0.8442367601246106	0.7961165048543689	
0.8587301587301587	0.8170731707317073	0.8617886178861789	0.8952380952380953	0.8956639566395664	0.9226804123711341	0.9226190476190477	0.8211382113821138	0.8512396694214877	0.896551724137931	0.9471544715447154	0.8707165109034268	0	0.8815426997245179	0.08333333333333333	1.0	0.9084699453551912	0.9295392953929539	0.9142394822006472	0.8688524590163934	0.9188034188034188	0.9138576779026217	0.8875338753387534	0.9090909090909091	0.8754045307443366	0.940379403794038	0.8794037940379403	1.0	0.8048780487804879	0.9158576051779935	0.8640776699029126	0.901294498381877	0.847953216374269	0.9166666666666666	0.8766937669376694	1.0	0.926829268292683	0.8902439024390244	0.9142394822006472	
0.9047619047619048	0.8677685950413223	0.9049586776859504	0.9015873015873016	0.9256198347107438	0.9106529209621993	0.9186507936507936	0.8801652892561983	0.8953168044077136	0.9157088122605364	0.8536585365853658	0.7663551401869159	0.8815426997245179	0	0.8637820512820513	1.0	0.9173553719008265	0.8870523415977961	0.872168284789644	0.8209366391184573	0.8988603988603988	0.8576779026217228	0.7933884297520661	0.8292011019283747	0.8754045307443366	0.9366391184573003	0.9008264462809917	1.0	0.8801652892561983	0.9045307443365695	0.8624595469255664	0.889967637540453	0.8596491228070176	0.9053030303030303	0.8994490358126722	1.0	0.9132231404958677	0.8705234159779615	0.8737864077669902	
0.8573717948717948	0.8157051282051282	0.842948717948718	0.8910256410256411	0.8557692307692307	0.9226804123711341	0.9226190476190477	0.8253205128205128	0.8685897435897436	0.896551724137931	0.9390243902439024	0.8669871794871795	0.08333333333333333	0.8637820512820513	0	1.0	0.8990384615384616	0.9198717948717948	0.9142394822006472	0.8493589743589743	0.9166666666666666	0.9250936329588015	0.8701923076923077	0.8974358974358975	0.8754045307443366	0.9471153846153846	0.8589743589743589	1.0	0.8076923076923077	0.9158576051779935	0.8640776699029126	0.901294498381877	0.9064327485380117	0.9223484848484849	0.8461538461538461	1.0	0.9166666666666666	0.8717948717948718	0.9142394822006472	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9253968253968254	0.860655737704918	0.9385245901639344	0.8936507936507937	0.9139344262295082	0.8814432989690721	0.7619047619047619	0.8907103825136612	0.9201101928374655	0.9233716475095786	0.943089430894309	0.8566978193146417	0.9084699453551912	0.9173553719008265	0.8990384615384616	1.0	0	0.8688524590163934	0.889967637540453	0.8306010928961749	0.9344729344729344	0.8951310861423221	0.8674863387978142	0.8801652892561983	0.872168284789644	0.9494535519125683	0.8838797814207651	1.0	0.8688524590163934	0.8365695792880259	0.8495145631067961	0.93042071197411	0.8859649122807017	0.8939393939393939	0.8688524590163934	1.0	0.8346994535519126	0.8469945355191257	0.883495145631068	
0.9174603174603174	0.8955026455026455	0.9383202099737533	0.9015873015873016	0.9401041666666666	0.9312714776632303	0.8095238095238095	0.9264069264069265	0.9242424242424242	0.9310344827586207	0.8739837398373984	0.822429906542056	0.9295392953929539	0.8870523415977961	0.9198717948717948	1.0	0.8688524590163934	0	0.8996763754045307	0.8920765027322405	0.9387464387464387	0.8670411985018727	0.8373983739837398	0.871900826446281	0.8802588996763754	0.9381720430107527	0.926829268292683	1.0	0.9018817204301075	0.8495145631067961	0.8300970873786407	0.9320388349514563	0.847953216374269	0.8939393939393939	0.9036458333333334	1.0	0.8690476190476191	0.9119241192411924	0.7766990291262136	
0.8867313915857605	0.9045307443365695	0.9174757281553398	0.9158576051779935	0.9207119741100324	0.9089347079037801	0.8988095238095238	0.9142394822006472	0.8446601941747572	0.8946360153256705	0.9512195121951219	0.8867313915857605	0.9142394822006472	0.872168284789644	0.9142394822006472	1.0	0.889967637540453	0.8996763754045307	0	0.901294498381877	0.9401294498381877	0.2883895131086142	0.8786407766990292	0.8349514563106796	0.9142394822006472	0.9498381877022654	0.9158576051779935	1.0	0.8673139158576052	0.8576051779935275	0.889967637540453	0.9207119741100324	0.9035087719298246	0.9204545454545454	0.8883495145631068	1.0	0.8576051779935275	0.8964401294498382	0.8932038834951457	
0.9015873015873016	0.8497267759562842	0.8934426229508197	0.8714285714285714	0.9139344262295082	0.9037800687285223	0.8888888888888888	0.8483606557377049	0.8842975206611571	0.9080459770114943	0.943089430894309	0.7928348909657321	0.8688524590163934	0.8209366391184573	0.8493589743589743	1.0	0.8306010928961749	0.8920765027322405	0.901294498381877	0	0.9216524216524217	0.897003745318352	0.819672131147541	0.8484848484848485	0.8333333333333334	0.9521857923497268	0.8579234972677595	1.0	0.8019125683060109	0.8705501618122977	0.813915857605178	0.901294498381877	0.8918128654970761	0.884469696969697	0.8169398907103825	1.0	0.8387978142076503	0.837431693989071	0.8365695792880259	
0.9412698412698413	0.8988603988603988	0.9273504273504274	0.926984126984127	0.9373219373219374	0.9140893470790378	0.9325396825396826	0.9188034188034188	0.9173789173789174	0.9521072796934866	0.7886178861788617	0.9018691588785047	0.9188034188034188	0.8988603988603988	0.9166666666666666	1.0	0.9344729344729344	0.9387464387464387	0.9401294498381877	0.9216524216524217	0	0.9044943820224719	0.8846153846153846	0.9031339031339032	0.86084142394822	0.9586894586894587	0.8091168091168092	1.0	0.8988603988603988	0.9255663430420712	0.8754045307443366	0.9271844660194175	0.9093567251461988	0.9431818181818182	0.9373219373219374	1.0	0.9245014245014245	0.8888888888888888	0.9320388349514563	
0.8951310861423221	0.8764044943820225	0.9232209737827716	0.9288389513108615	0.9269662921348315	0.9213483146067416	0.9107142857142857	0.9101123595505618	0.8576779026217228	0.9597701149425287	1.0	0.8951310861423221	0.9138576779026217	0.8576779026217228	0.9250936329588015	1.0	0.8951310861423221	0.8670411985018727	0.2883895131086142	0.897003745318352	0.9044943820224719	0	0.8239700374531835	0.799625468164794	0.9250936329588015	0.9044943820224719	0.9138576779026217	1.0	0.8445692883895131	0.8651685393258427	0.9026217228464419	0.9288389513108615	0.8450292397660819	0.9128787878787878	0.8782771535580525	1.0	0.8520599250936329	0.897003745318352	0.9044943820224719	
0.8984126984126984	0.8644986449864499	0.8875338753387534	0.8698412698412699	0.9214092140921409	0.915807560137457	0.8591269841269841	0.8604336043360433	0.8829201101928374	0.9080459770114943	0.9349593495934959	0.6947040498442367	0.8875338753387534	0.7933884297520661	0.8701923076923077	1.0	0.8674863387978142	0.8373983739837398	0.8786407766990292	0.819672131147541	0.8846153846153846	0.8239700374531835	0	0.8112947658402204	0.8381877022653722	0.926829268292683	0.8902439024390244	1.0	0.8495934959349594	0.8478964401294499	0.8058252427184466	0.8980582524271845	0.847953216374269	0.9128787878787878	0.8726287262872628	1.0	0.8631436314363143	0.8590785907859079	0.8074433656957929	
0.8555555555555555	0.8829201101928374	0.9077134986225895	0.8809523809523809	0.90633608815427	0.8539518900343642	0.873015873015873	0.8787878787878788	0.918732782369146	0.9080459770114943	0.9349593495934959	0.8535825545171339	0.9090909090909091	0.8292011019283747	0.8974358974358975	1.0	0.8801652892561983	0.871900826446281	0.8349514563106796	0.8484848484848485	0.9031339031339032	0.799625468164794	0.8112947658402204	0	0.8640776699029126	0.9256198347107438	0.9022038567493113	1.0	0.8567493112947658	0.8802588996763754	0.8656957928802589	0.9207119741100324	0.8508771929824561	0.9242424242424242	0.8402203856749312	1.0	0.8829201101928374	0.8911845730027548	0.8802588996763754	
0.9029126213592233	0.8495145631067961	0.8333333333333334	0.8478964401294499	0.901294498381877	0.9072164948453608	0.8908730158730159	0.8171521035598706	0.8284789644012945	0.8869731800766284	0.8536585365853658	0.8381877022653722	0.8754045307443366	0.8754045307443366	0.8754045307443366	1.0	0.872168284789644	0.8802588996763754	0.9142394822006472	0.8333333333333334	0.86084142394822	0.9250936329588015	0.8381877022653722	0.8640776699029126	0	0.93042071197411	0.8252427184466019	1.0	0.8122977346278317	0.8818770226537217	0.7799352750809061	0.9077669902912622	0.9035087719298246	0.9053030303030303	0.8446601941747572	1.0	0.8818770226537217	0.8284789644012945	0.8802588996763754	
0.9412698412698413	0.9327956989247311	0.9623655913978495	0.946031746031746	0.956989247311828	0.9261168384879725	0.9583333333333334	0.9489247311827957	0.9435261707988981	0.9712643678160919	0.959349593495935	0.9485981308411215	0.940379403794038	0.9366391184573003	0.9471153846153846	1.0	0.9494535519125683	0.9381720430107527	0.9498381877022654	0.9521857923497268	0.9586894586894587	0.9044943820224719	0.926829268292683	0.9256198347107438	0.93042071197411	0	0.9065040650406504	1.0	0.9381720430107527	0.9498381877022654	0.9320388349514563	0.9546925566343042	0.9005847953216374	0.9583333333333334	0.9502688172043011	1.0	0.9529569892473119	0.9390243902439024	0.9530744336569579	
0.9063492063492063	0.8726287262872628	0.9119241192411924	0.9222222222222223	0.924119241192412	0.8298969072164949	0.8968253968253969	0.8848238482384824	0.9146005509641874	0.8831417624521073	0.8617886178861789	0.881619937694704	0.8794037940379403	0.9008264462809917	0.8589743589743589	1.0	0.8838797814207651	0.926829268292683	0.9158576051779935	0.8579234972677595	0.8091168091168092	0.9138576779026217	0.8902439024390244	0.9022038567493113	0.8252427184466019	0.9065040650406504	0	0.6923076923076923	0.8495934959349594	0.9077669902912622	0.8624595469255664	0.9142394822006472	0.8918128654970761	0.8958333333333334	0.8794037940379403	1.0	0.8712737127371274	0.8238482384823849	0.9142394822006472	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6923076923076923	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8603174603174604	0.8051075268817204	0.8494623655913979	0.8492063492063492	0.8454301075268817	0.9226804123711341	0.8968253968253969	0.7903225806451613	0.803030303030303	0.8793103448275862	0.8821138211382114	0.8317757009345794	0.8048780487804879	0.8801652892561983	0.8076923076923077	1.0	0.8688524590163934	0.9018817204301075	0.8673139158576052	0.8019125683060109	0.8988603988603988	0.8445692883895131	0.8495934959349594	0.8567493112947658	0.8122977346278317	0.9381720430107527	0.8495934959349594	1.0	0	0.8414239482200647	0.8236245954692557	0.8786407766990292	0.8947368421052632	0.9185606060606061	0.8279569892473119	1.0	0.8400537634408602	0.8455284552845529	0.872168284789644	
0.9174757281553398	0.8689320388349514	0.919093851132686	0.8851132686084142	0.9158576051779935	0.9072164948453608	0.8313492063492064	0.8851132686084142	0.8786407766990292	0.9348659003831418	0.943089430894309	0.8462783171521036	0.9158576051779935	0.9045307443365695	0.9158576051779935	1.0	0.8365695792880259	0.8495145631067961	0.8576051779935275	0.8705501618122977	0.9255663430420712	0.8651685393258427	0.8478964401294499	0.8802588996763754	0.8818770226537217	0.9498381877022654	0.9077669902912622	1.0	0.8414239482200647	0	0.8462783171521036	0.9223300970873787	0.9035087719298246	0.9204545454545454	0.8818770226537217	1.0	0.0	0.8754045307443366	0.8543689320388349	
0.8883495145631068	0.8640776699029126	0.8770226537216829	0.8252427184466019	0.912621359223301	0.915807560137457	0.8551587301587301	0.7977346278317152	0.8495145631067961	0.8946360153256705	0.943089430894309	0.7912621359223301	0.8640776699029126	0.8624595469255664	0.8640776699029126	1.0	0.8495145631067961	0.8300970873786407	0.889967637540453	0.813915857605178	0.8754045307443366	0.9026217228464419	0.8058252427184466	0.8656957928802589	0.7799352750809061	0.9320388349514563	0.8624595469255664	1.0	0.8236245954692557	0.8462783171521036	0	0.8948220064724919	0.9064327485380117	0.8825757575757576	0.8284789644012945	0.8461538461538461	0.8462783171521036	0.8462783171521036	0.8673139158576052	
0.912621359223301	0.9077669902912622	0.8770226537216829	0.919093851132686	0.8980582524271845	0.936426116838488	0.9345238095238095	0.9045307443365695	0.889967637540453	0.9157088122605364	0.9146341463414634	0.8883495145631068	0.901294498381877	0.889967637540453	0.901294498381877	1.0	0.93042071197411	0.9320388349514563	0.9207119741100324	0.901294498381877	0.9271844660194175	0.9288389513108615	0.8980582524271845	0.9207119741100324	0.9077669902912622	0.9546925566343042	0.9142394822006472	1.0	0.8786407766990292	0.9223300970873787	0.8948220064724919	0	0.9093567251461988	0.9128787878787878	0.8802588996763754	1.0	0.9223300970873787	0.9207119741100324	0.9223300970873787	
0.9035087719298246	0.7953216374269005	0.8830409356725146	0.9064327485380117	0.9064327485380117	0.9064327485380117	0.9064327485380117	0.847953216374269	0.804093567251462	0.956140350877193	1.0	0.9064327485380117	0.847953216374269	0.8596491228070176	0.9064327485380117	1.0	0.8859649122807017	0.847953216374269	0.9035087719298246	0.8918128654970761	0.9093567251461988	0.8450292397660819	0.847953216374269	0.8508771929824561	0.9035087719298246	0.9005847953216374	0.8918128654970761	1.0	0.8947368421052632	0.9035087719298246	0.9064327485380117	0.9093567251461988	0	0.8976608187134503	0.8918128654970761	1.0	0.8771929824561403	0.8830409356725146	0.9064327485380117	
0.9261363636363636	0.9223484848484849	0.9356060606060606	0.9166666666666666	0.9261363636363636	0.9318181818181818	0.9285714285714286	0.9299242424242424	0.9204545454545454	0.9559386973180076	0.983739837398374	0.9204545454545454	0.9166666666666666	0.9053030303030303	0.9223484848484849	1.0	0.8939393939393939	0.8939393939393939	0.9204545454545454	0.884469696969697	0.9431818181818182	0.9128787878787878	0.9128787878787878	0.9242424242424242	0.9053030303030303	0.9583333333333334	0.8958333333333334	1.0	0.9185606060606061	0.9204545454545454	0.8825757575757576	0.9128787878787878	0.8976608187134503	0	0.884469696969697	1.0	0.884469696969697	0.865530303030303	0.9204545454545454	
0.873015873015873	0.906084656084656	0.9028871391076115	0.846031746031746	0.8828125	0.9054982817869416	0.9027777777777778	0.8502604166666666	0.9008264462809917	0.9252873563218391	0.943089430894309	0.8691588785046729	0.8766937669376694	0.8994490358126722	0.8461538461538461	1.0	0.8688524590163934	0.9036458333333334	0.8883495145631068	0.8169398907103825	0.9373219373219374	0.8782771535580525	0.8726287262872628	0.8402203856749312	0.8446601941747572	0.9502688172043011	0.8794037940379403	1.0	0.8279569892473119	0.8818770226537217	0.8284789644012945	0.8802588996763754	0.8918128654970761	0.884469696969697	0	0.8461538461538461	0.8425925925925926	0.8685636856368564	0.8786407766990292	
1.0	1.0	0.9615384615384616	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	0.8461538461538461	0	1.0	1.0	1.0	
0.919047619047619	0.8862433862433863	0.9193121693121693	0.8873015873015873	0.9206349206349206	0.9072164948453608	0.8313492063492064	0.9047619047619048	0.8953168044077136	0.9348659003831418	0.943089430894309	0.8520249221183801	0.926829268292683	0.9132231404958677	0.9166666666666666	1.0	0.8346994535519126	0.8690476190476191	0.8576051779935275	0.8387978142076503	0.9245014245014245	0.8520599250936329	0.8631436314363143	0.8829201101928374	0.8818770226537217	0.9529569892473119	0.8712737127371274	1.0	0.8400537634408602	0.0	0.8462783171521036	0.9223300970873787	0.8771929824561403	0.884469696969697	0.8425925925925926	1.0	0	0.8699186991869918	0.8543689320388349	
0.8904761904761904	0.8956639566395664	0.9254742547425474	0.8714285714285714	0.8726287262872628	0.8831615120274914	0.8591269841269841	0.8821138211382114	0.9090909090909091	0.9329501915708812	0.9065040650406504	0.8442367601246106	0.8902439024390244	0.8705234159779615	0.8717948717948718	1.0	0.8469945355191257	0.9119241192411924	0.8964401294498382	0.837431693989071	0.8888888888888888	0.897003745318352	0.8590785907859079	0.8911845730027548	0.8284789644012945	0.9390243902439024	0.8238482384823849	1.0	0.8455284552845529	0.8754045307443366	0.8462783171521036	0.9207119741100324	0.8830409356725146	0.865530303030303	0.8685636856368564	1.0	0.8699186991869918	0	0.8155339805825242	
0.9174757281553398	0.912621359223301	0.9174757281553398	0.8851132686084142	0.9029126213592233	0.9226804123711341	0.8809523809523809	0.883495145631068	0.9077669902912622	0.9348659003831418	0.8739837398373984	0.7961165048543689	0.9142394822006472	0.8737864077669902	0.9142394822006472	1.0	0.883495145631068	0.7766990291262136	0.8932038834951457	0.8365695792880259	0.9320388349514563	0.9044943820224719	0.8074433656957929	0.8802588996763754	0.8802588996763754	0.9530744336569579	0.9142394822006472	1.0	0.872168284789644	0.8543689320388349	0.8673139158576052	0.9223300970873787	0.9064327485380117	0.9204545454545454	0.8786407766990292	1.0	0.8543689320388349	0.8155339805825242	0	
