0.8888888888888888	0.8840579710144928	0.9492753623188406	0.8641304347826086	0.9021739130434783	0.9311594202898551	0.8837209302325582	0.8967391304347826	0.8640350877192983	1.0	0	0.875968992248062	0.9305555555555556	0.8817829457364341	0.9666666666666667	0.8837209302325582	0.875968992248062	0.8974358974358975	0.936046511627907	0.9094202898550725	0.936046511627907	0.874031007751938	0.8546511627906976	0.9456521739130435	0.9528985507246377	0.8977272727272727	0.842391304347826	0.894927536231884	0.8822463768115942	0.9003623188405797	0.9221014492753623	0.8894927536231884	0.9039855072463768	0.8496376811594203	0.8858695652173914	0.8894927536231884	
0.9127906976744186	0.8914728682170543	0.9147286821705426	0.8604651162790697	0.877906976744186	0.8992248062015504	0.748062015503876	0.8604651162790697	0.8552631578947368	1.0	0.875968992248062	0	0.9305555555555556	0.7441860465116279	0.8916666666666667	0.7189922480620154	0.6124031007751938	0.6487179487179487	0.8197674418604651	0.8468992248062015	0.8197674418604651	0.563953488372093	0.7248062015503876	0.9341085271317829	0.9457364341085271	0.8856589147286822	0.8682170542635659	0.877906976744186	0.8585271317829457	0.8701550387596899	0.875968992248062	0.9069767441860465	0.8934108527131783	0.8391472868217055	0.8565891472868217	0.8158914728682171	
0.9305555555555556	0.8472222222222222	0.8611111111111112	0.9305555555555556	0.9305555555555556	0.8611111111111112	0.9305555555555556	0.9305555555555556	0.9305555555555556	1.0	0.9305555555555556	0.9305555555555556	0	0.9305555555555556	0.9861111111111112	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.8888888888888888	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9166666666666666	0.9305555555555556	0.8472222222222222	0.9305555555555556	0.9305555555555556	0.8333333333333334	0.8472222222222222	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.875	
0.9263565891472868	0.875968992248062	0.9011627906976745	0.8255813953488372	0.8875968992248062	0.8934108527131783	0.8023255813953488	0.8643410852713178	0.8771929824561403	1.0	0.8817829457364341	0.7441860465116279	0.9305555555555556	0	0.8916666666666667	0.75	0.7577519379844961	0.7025641025641025	0.7538759689922481	0.8527131782945736	0.7538759689922481	0.6395348837209303	0.7713178294573644	0.9050387596899225	0.9341085271317829	0.8507751937984496	0.8875968992248062	0.875968992248062	0.877906976744186	0.8042635658914729	0.875968992248062	0.9069767441860465	0.9050387596899225	0.8624031007751938	0.8546511627906976	0.8585271317829457	
0.8916666666666667	0.9	0.8833333333333333	0.8916666666666667	0.8916666666666667	0.8833333333333333	0.8916666666666667	0.8916666666666667	0.8916666666666667	1.0	0.9666666666666667	0.8916666666666667	0.9861111111111112	0.8916666666666667	0	0.85	0.8916666666666667	0.9916666666666667	0.8916666666666667	0.8833333333333333	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8833333333333333	0.8916666666666667	0.9416666666666667	0.8916666666666667	0.8916666666666667	0.7166666666666667	0.875	0.8916666666666667	0.8916666666666667	0.8583333333333333	0.8916666666666667	0.8916666666666667	0.8833333333333333	
0.9244186046511628	0.8837209302325582	0.9205426356589147	0.877906976744186	0.8817829457364341	0.8914728682170543	0.6957364341085271	0.8662790697674418	0.8771929824561403	1.0	0.8837209302325582	0.7189922480620154	0.9305555555555556	0.75	0.85	0	0.7538759689922481	0.7076923076923077	0.687984496124031	0.8837209302325582	0.687984496124031	0.7325581395348837	0.7693798449612403	0.9282945736434108	0.9457364341085271	0.8817829457364341	0.8895348837209303	0.8895348837209303	0.877906976744186	0.8585271317829457	0.875968992248062	0.9089147286821705	0.8972868217054264	0.8624031007751938	0.8682170542635659	0.8042635658914729	
0.9127906976744186	0.8914728682170543	0.9031007751937985	0.8682170542635659	0.8875968992248062	0.8992248062015504	0.7248062015503876	0.8527131782945736	0.8771929824561403	1.0	0.875968992248062	0.6124031007751938	0.9305555555555556	0.7577519379844961	0.8916666666666667	0.7538759689922481	0	0.717948717948718	0.8217054263565892	0.8604651162790697	0.8217054263565892	0.7015503875968992	0.7015503875968992	0.936046511627907	0.9069767441860465	0.8856589147286822	0.8798449612403101	0.8662790697674418	0.8662790697674418	0.8546511627906976	0.875968992248062	0.8992248062015504	0.9050387596899225	0.8178294573643411	0.8449612403100775	0.8372093023255814	
0.9256410256410257	0.9179487179487179	0.8974358974358975	0.9128205128205128	0.9179487179487179	0.9333333333333333	0.7461538461538462	0.8897435897435897	0.9298245614035088	1.0	0.8974358974358975	0.6487179487179487	0.9305555555555556	0.7025641025641025	0.9916666666666667	0.7076923076923077	0.717948717948718	0	0.8051282051282052	0.9230769230769231	0.8051282051282052	0.6615384615384615	0.7769230769230769	0.9692307692307692	0.958974358974359	0.8923076923076924	0.9179487179487179	0.9179487179487179	0.9025641025641026	0.8846153846153846	0.8897435897435897	0.9333333333333333	0.9282051282051282	0.8846153846153846	0.8897435897435897	0.8717948717948718	
0.9457364341085271	0.9205426356589147	0.9282945736434108	0.9050387596899225	0.9166666666666666	0.9205426356589147	0.7422480620155039	0.9263565891472868	0.8771929824561403	1.0	0.936046511627907	0.8197674418604651	0.9305555555555556	0.7538759689922481	0.8916666666666667	0.687984496124031	0.8217054263565892	0.8051282051282052	0	0.9147286821705426	0.0	0.7965116279069767	0.8294573643410853	0.9515503875968992	0.9127906976744186	0.9069767441860465	0.9263565891472868	0.9166666666666666	0.9147286821705426	0.8875968992248062	0.9050387596899225	0.9302325581395349	0.9341085271317829	0.9147286821705426	0.8953488372093024	0.8934108527131783	
0.9367816091954023	0.8924731182795699	0.8729372937293729	0.8679867986798679	0.8912280701754386	0.8339285714285715	0.9089147286821705	0.9039855072463768	0.8859649122807017	0.9791666666666666	0.9094202898550725	0.8468992248062015	0.8888888888888888	0.8527131782945736	0.8833333333333333	0.8837209302325582	0.8604651162790697	0.9230769230769231	0.9147286821705426	0	0.9147286821705426	0.8798449612403101	0.877906976744186	0.8697916666666666	0.929042904290429	0.8428030303030303	0.8960396039603961	0.8894389438943895	0.8646864686468647	0.8695652173913043	0.9141914191419142	0.9191419141914191	0.9174917491749175	0.8811881188118812	0.8923611111111112	0.8468013468013468	
0.9457364341085271	0.9205426356589147	0.9282945736434108	0.9050387596899225	0.9166666666666666	0.9205426356589147	0.7422480620155039	0.9263565891472868	0.8771929824561403	1.0	0.936046511627907	0.8197674418604651	0.9305555555555556	0.7538759689922481	0.8916666666666667	0.687984496124031	0.8217054263565892	0.8051282051282052	0.0	0.9147286821705426	0	0.7965116279069767	0.8294573643410853	0.9515503875968992	0.9127906976744186	0.9069767441860465	0.9263565891472868	0.9166666666666666	0.9147286821705426	0.8875968992248062	0.9050387596899225	0.9302325581395349	0.9341085271317829	0.9147286821705426	0.8953488372093024	0.8934108527131783	
0.9263565891472868	0.8914728682170543	0.9205426356589147	0.8565891472868217	0.877906976744186	0.8934108527131783	0.7558139534883721	0.8643410852713178	0.8552631578947368	1.0	0.874031007751938	0.563953488372093	0.9305555555555556	0.6395348837209303	0.8916666666666667	0.7325581395348837	0.7015503875968992	0.6615384615384615	0.7965116279069767	0.8798449612403101	0.7965116279069767	0	0.7015503875968992	0.9186046511627907	0.936046511627907	0.8817829457364341	0.8604651162790697	0.872093023255814	0.877906976744186	0.8643410852713178	0.875968992248062	0.8914728682170543	0.9050387596899225	0.8546511627906976	0.8507751937984496	0.8294573643410853	
0.9224806201550387	0.8914728682170543	0.9166666666666666	0.8682170542635659	0.8798449612403101	0.8972868217054264	0.7926356589147286	0.8546511627906976	0.8596491228070176	1.0	0.8546511627906976	0.7248062015503876	0.9305555555555556	0.7713178294573644	0.8916666666666667	0.7693798449612403	0.7015503875968992	0.7769230769230769	0.8294573643410853	0.877906976744186	0.8294573643410853	0.7015503875968992	0	0.877906976744186	0.9341085271317829	0.8585271317829457	0.8449612403100775	0.8352713178294574	0.8798449612403101	0.8837209302325582	0.8372093023255814	0.872093023255814	0.9050387596899225	0.8468992248062015	0.813953488372093	0.8372093023255814	
0.9157088122605364	0.8637992831541219	0.890625	0.8767361111111112	0.8824561403508772	0.8982142857142857	0.9341085271317829	0.8822463768115942	0.8991228070175439	0.9791666666666666	0.9456521739130435	0.9341085271317829	0.9166666666666666	0.9050387596899225	0.8833333333333333	0.9282945736434108	0.936046511627907	0.9692307692307692	0.9515503875968992	0.8697916666666666	0.9515503875968992	0.9186046511627907	0.877906976744186	0	0.9184027777777778	0.9071969696969697	0.8454861111111112	0.8819444444444444	0.875	0.782608695652174	0.9079861111111112	0.84375	0.9184027777777778	0.8767361111111112	0.8871527777777778	0.9201388888888888	
0.8659003831417624	0.9121863799283154	0.9141914191419142	0.8844884488448845	0.9105263157894737	0.8875	0.9282945736434108	0.9039855072463768	0.8640350877192983	0.9791666666666666	0.9528985507246377	0.9457364341085271	0.9305555555555556	0.9341085271317829	0.8916666666666667	0.9457364341085271	0.9069767441860465	0.958974358974359	0.9127906976744186	0.929042904290429	0.9127906976744186	0.936046511627907	0.9341085271317829	0.9184027777777778	0	0.9318181818181818	0.8943894389438944	0.8861386138613861	0.905940594059406	0.9003623188405797	0.9191419141914191	0.8679867986798679	0.9257425742574258	0.8877887788778878	0.9131944444444444	0.936026936026936	
0.9291187739463601	0.8390151515151515	0.8503787878787878	0.8068181818181818	0.8484848484848485	0.8579545454545454	0.8837209302325582	0.8901515151515151	0.9078947368421053	1.0	0.8977272727272727	0.8856589147286822	0.8472222222222222	0.8507751937984496	0.9416666666666667	0.8817829457364341	0.8856589147286822	0.8923076923076924	0.9069767441860465	0.8428030303030303	0.9069767441860465	0.8817829457364341	0.8585271317829457	0.9071969696969697	0.9318181818181818	0	0.8371212121212122	0.8712121212121212	0.8276515151515151	0.8238636363636364	0.8352272727272727	0.8920454545454546	0.8636363636363636	0.8314393939393939	0.8333333333333334	0.865530303030303	
0.8601532567049809	0.7921146953405018	0.8877887788778878	0.7805280528052805	0.8052631578947368	0.8803571428571428	0.877906976744186	0.8242753623188406	0.7456140350877193	0.9791666666666666	0.842391304347826	0.8682170542635659	0.9305555555555556	0.8875968992248062	0.8916666666666667	0.8895348837209303	0.8798449612403101	0.9179487179487179	0.9263565891472868	0.8960396039603961	0.9263565891472868	0.8604651162790697	0.8449612403100775	0.8454861111111112	0.8943894389438944	0.8371212121212122	0	0.8778877887788779	0.7739273927392739	0.7880434782608695	0.8663366336633663	0.8250825082508251	0.8201320132013201	0.7706270627062707	0.8715277777777778	0.8720538720538721	
0.8908045977011494	0.8799283154121864	0.9125412541254125	0.8712871287128713	0.8631578947368421	0.8357142857142857	0.8992248062015504	0.8858695652173914	0.8640350877192983	0.9791666666666666	0.894927536231884	0.877906976744186	0.9305555555555556	0.875968992248062	0.8916666666666667	0.8895348837209303	0.8662790697674418	0.9179487179487179	0.9166666666666666	0.8894389438943895	0.9166666666666666	0.872093023255814	0.8352713178294574	0.8819444444444444	0.8861386138613861	0.8712121212121212	0.8778877887788779	0	0.8712871287128713	0.8840579710144928	0.8646864686468647	0.8828382838283828	0.8712871287128713	0.8646864686468647	0.06944444444444445	0.8888888888888888	
0.8697318007662835	0.8010752688172043	0.8745874587458746	0.764026402640264	0.7719298245614035	0.8714285714285714	0.875968992248062	0.8297101449275363	0.8245614035087719	0.9375	0.8822463768115942	0.8585271317829457	0.8333333333333334	0.877906976744186	0.7166666666666667	0.877906976744186	0.8662790697674418	0.9025641025641026	0.9147286821705426	0.8646864686468647	0.9147286821705426	0.877906976744186	0.8798449612403101	0.875	0.905940594059406	0.8276515151515151	0.7739273927392739	0.8712871287128713	0	0.7789855072463768	0.8663366336633663	0.8729372937293729	0.858085808580858	0.764026402640264	0.8645833333333334	0.8703703703703703	
0.8754789272030651	0.8152173913043478	0.7934782608695652	0.7735507246376812	0.8478260869565217	0.8876811594202898	0.8798449612403101	0.8170289855072463	0.8289473684210527	0.9791666666666666	0.9003623188405797	0.8701550387596899	0.8472222222222222	0.8042635658914729	0.875	0.8585271317829457	0.8546511627906976	0.8846153846153846	0.8875968992248062	0.8695652173913043	0.8875968992248062	0.8643410852713178	0.8837209302325582	0.782608695652174	0.9003623188405797	0.8238636363636364	0.7880434782608695	0.8840579710144928	0.7789855072463768	0	0.8804347826086957	0.8496376811594203	0.8677536231884058	0.7898550724637681	0.8840579710144928	0.8768115942028986	
0.9042145593869731	0.8763440860215054	0.9125412541254125	0.8646864686468647	0.875438596491228	0.8607142857142858	0.8856589147286822	0.8804347826086957	0.8640350877192983	0.9791666666666666	0.9221014492753623	0.875968992248062	0.9305555555555556	0.875968992248062	0.8916666666666667	0.875968992248062	0.875968992248062	0.8897435897435897	0.9050387596899225	0.9141914191419142	0.9050387596899225	0.875968992248062	0.8372093023255814	0.9079861111111112	0.9191419141914191	0.8352272727272727	0.8663366336633663	0.8646864686468647	0.8663366336633663	0.8804347826086957	0	0.8844884488448845	0.8729372937293729	0.8729372937293729	0.8315972222222222	0.8956228956228957	
0.8544061302681992	0.8476702508960573	0.863036303630363	0.8646864686468647	0.8649122807017544	0.8839285714285714	0.8992248062015504	0.8641304347826086	0.8464912280701754	0.9583333333333334	0.8894927536231884	0.9069767441860465	0.9305555555555556	0.9069767441860465	0.8916666666666667	0.9089147286821705	0.8992248062015504	0.9333333333333333	0.9302325581395349	0.9191419141914191	0.9302325581395349	0.8914728682170543	0.872093023255814	0.84375	0.8679867986798679	0.8920454545454546	0.8250825082508251	0.8828382838283828	0.8729372937293729	0.8496376811594203	0.8844884488448845	0	0.8828382838283828	0.8564356435643564	0.8854166666666666	0.8956228956228957	
0.9042145593869731	0.8673835125448028	0.9158415841584159	0.8498349834983498	0.8666666666666667	0.8767857142857143	0.9031007751937985	0.8768115942028986	0.8333333333333334	0.9791666666666666	0.9039855072463768	0.8934108527131783	0.9305555555555556	0.9050387596899225	0.8583333333333333	0.8972868217054264	0.9050387596899225	0.9282051282051282	0.9341085271317829	0.9174917491749175	0.9341085271317829	0.9050387596899225	0.9050387596899225	0.9184027777777778	0.9257425742574258	0.8636363636363636	0.8201320132013201	0.8712871287128713	0.858085808580858	0.8677536231884058	0.8729372937293729	0.8828382838283828	0	0.8415841584158416	0.8715277777777778	0.8905723905723906	
0.89272030651341	0.8046594982078853	0.8696369636963697	0.7508250825082509	0.8175438596491228	0.8732142857142857	0.8333333333333334	0.8079710144927537	0.8421052631578947	0.9791666666666666	0.8496376811594203	0.8391472868217055	0.9305555555555556	0.8624031007751938	0.8916666666666667	0.8624031007751938	0.8178294573643411	0.8846153846153846	0.9147286821705426	0.8811881188118812	0.9147286821705426	0.8546511627906976	0.8468992248062015	0.8767361111111112	0.8877887788778878	0.8314393939393939	0.7706270627062707	0.8646864686468647	0.764026402640264	0.7898550724637681	0.8729372937293729	0.8564356435643564	0.8415841584158416	0	0.8576388888888888	0.8484848484848485	
0.9003831417624522	0.8709677419354839	0.9166666666666666	0.8645833333333334	0.8543859649122807	0.8357142857142857	0.877906976744186	0.8858695652173914	0.8728070175438597	1.0	0.8858695652173914	0.8565891472868217	0.9305555555555556	0.8546511627906976	0.8916666666666667	0.8682170542635659	0.8449612403100775	0.8897435897435897	0.8953488372093024	0.8923611111111112	0.8953488372093024	0.8507751937984496	0.813953488372093	0.8871527777777778	0.9131944444444444	0.8333333333333334	0.8715277777777778	0.06944444444444445	0.8645833333333334	0.8840579710144928	0.8315972222222222	0.8854166666666666	0.8715277777777778	0.8576388888888888	0	0.8940972222222222	
0.9118773946360154	0.8655913978494624	0.8888888888888888	0.8737373737373737	0.8842105263157894	0.8589285714285714	0.8449612403100775	0.8659420289855072	0.8640350877192983	0.9791666666666666	0.8894927536231884	0.8158914728682171	0.875	0.8585271317829457	0.8833333333333333	0.8042635658914729	0.8372093023255814	0.8717948717948718	0.8934108527131783	0.8468013468013468	0.8934108527131783	0.8294573643410853	0.8372093023255814	0.9201388888888888	0.936026936026936	0.865530303030303	0.8720538720538721	0.8888888888888888	0.8703703703703703	0.8768115942028986	0.8956228956228957	0.8956228956228957	0.8905723905723906	0.8484848484848485	0.8940972222222222	0	
