0.8152173913043478	0.7536231884057971	0.8589743589743589	0.7058823529411765	0.7318840579710145	1.0	0.9457364341085271	0.8418803418803419	1.0	0.8297101449275363	0	0.8659420289855072	0.14492753623188406	0.6666666666666666	0.8369565217391305	0.0	0.8188405797101449	0.8876811594202898	0.8369565217391305	0.8913043478260869	0.8369565217391305	0.8876811594202898	0.8840579710144928	1.0	0.8297101449275363	0.8840579710144928	1.0	0.8043478260869565	0.9144144144144144	0.8804347826086957	0.7753623188405797	0.9324324324324325	0.8840579710144928	0.8571428571428571	0.8872549019607843	0.9202898550724637	0.9770114942528736	0.9324324324324325	1.0	
0.8061224489795918	0.7721088435374149	0.8589743589743589	0.7941176470588235	0.7278911564625851	1.0	0.8410852713178295	0.8076923076923077	1.0	0.6224489795918368	0.8659420289855072	0	0.8659420289855072	0.8442028985507246	0.7755102040816326	0.8659420289855072	0.7074829931972789	0.5102040816326531	0.7074829931972789	0.7074829931972789	0.7074829931972789	0.5102040816326531	0.5782312925170068	1.0	0.7210884353741497	0.5748299319727891	1.0	0.7585034013605442	0.7927927927927928	0.6972789115646258	0.7551020408163265	0.8153153153153153	0.8503401360544217	0.7904761904761904	0.8431372549019608	0.8368794326241135	0.9770114942528736	0.8153153153153153	0.8859649122807017	
0.8115942028985508	0.7536231884057971	0.8589743589743589	0.7058823529411765	0.7318840579710145	1.0	0.9457364341085271	0.8290598290598291	1.0	0.8297101449275363	0.14492753623188406	0.8659420289855072	0	0.6666666666666666	0.8369565217391305	0.14492753623188406	0.8188405797101449	0.8876811594202898	0.8369565217391305	0.8913043478260869	0.8369565217391305	0.8876811594202898	0.8840579710144928	1.0	0.8297101449275363	0.8840579710144928	1.0	0.782608695652174	0.8873873873873874	0.8768115942028986	0.7717391304347826	0.9324324324324325	0.8840579710144928	0.8285714285714286	0.8872549019607843	0.9166666666666666	0.9770114942528736	0.9324324324324325	1.0	
0.8623188405797102	0.822463768115942	0.8632478632478633	0.7843137254901961	0.7753623188405797	1.0	0.937984496124031	0.8760683760683761	0.9015151515151515	0.7536231884057971	0.6666666666666666	0.8442028985507246	0.6666666666666666	0	0.7898550724637681	0.6666666666666666	0.7608695652173914	0.8115942028985508	0.7862318840579711	0.8115942028985508	0.7862318840579711	0.8115942028985508	0.8079710144927537	1.0	0.7789855072463768	0.8079710144927537	1.0	0.7463768115942029	0.9234234234234234	0.8007246376811594	0.7137681159420289	0.8873873873873874	0.8695652173913043	0.780952380952381	0.8823529411764706	0.9021739130434783	0.9712643678160919	0.8873873873873874	1.0	
0.8333333333333334	0.8583333333333333	0.7948717948717948	0.7205882352941176	0.7769230769230769	0.3125	0.8875968992248062	0.8076923076923077	1.0	0.6870748299319728	0.8369565217391305	0.7755102040816326	0.8369565217391305	0.7898550724637681	0	0.8369565217391305	0.673469387755102	0.7687074829931972	0.676923076923077	0.7789115646258503	0.676923076923077	0.7687074829931972	0.7585034013605442	1.0	0.7006802721088435	0.7585034013605442	1.0	0.7108843537414966	0.8558558558558559	0.7307692307692307	0.7769230769230769	0.8378378378378378	0.8144654088050315	0.7714285714285715	0.7794117647058824	0.8297872340425532	0.9827586206896551	0.8378378378378378	1.0	
0.8152173913043478	0.7536231884057971	0.8589743589743589	0.7058823529411765	0.7318840579710145	1.0	0.9457364341085271	0.8418803418803419	1.0	0.8297101449275363	0.0	0.8659420289855072	0.14492753623188406	0.6666666666666666	0.8369565217391305	0	0.8188405797101449	0.8876811594202898	0.8369565217391305	0.8913043478260869	0.8369565217391305	0.8876811594202898	0.8840579710144928	1.0	0.8297101449275363	0.8840579710144928	1.0	0.8043478260869565	0.9144144144144144	0.8804347826086957	0.7753623188405797	0.9324324324324325	0.8840579710144928	0.8571428571428571	0.8872549019607843	0.9202898550724637	0.9770114942528736	0.9324324324324325	1.0	
0.7619047619047619	0.8163265306122449	0.782051282051282	0.6911764705882353	0.6428571428571429	0.78125	0.9147286821705426	0.7863247863247863	1.0	0.6462585034013606	0.8188405797101449	0.7074829931972789	0.8188405797101449	0.7608695652173914	0.673469387755102	0.8188405797101449	0	0.6802721088435374	0.6836734693877551	0.7755102040816326	0.6836734693877551	0.6802721088435374	0.6598639455782312	1.0	0.5850340136054422	0.6224489795918368	1.0	0.6870748299319728	0.8423423423423423	0.7551020408163265	0.6802721088435374	0.8378378378378378	0.7993197278911565	0.7714285714285715	0.6568627450980392	0.8297872340425532	0.9770114942528736	0.8378378378378378	0.9912280701754386	
0.8197278911564626	0.7721088435374149	0.8632478632478633	0.7549019607843137	0.7006802721088435	1.0	0.8410852713178295	0.8162393162393162	1.0	0.5816326530612245	0.8876811594202898	0.5102040816326531	0.8876811594202898	0.8115942028985508	0.7687074829931972	0.8876811594202898	0.6802721088435374	0	0.7006802721088435	0.6632653061224489	0.7006802721088435	0.0	0.41496598639455784	1.0	0.6836734693877551	0.41496598639455784	1.0	0.7551020408163265	0.7927927927927928	0.7074829931972789	0.7278911564625851	0.8153153153153153	0.8469387755102041	0.7904761904761904	0.8284313725490197	0.8368794326241135	0.9770114942528736	0.8153153153153153	0.9912280701754386	
0.8179487179487179	0.8583333333333333	0.7521367521367521	0.7205882352941176	0.7794871794871795	1.0	0.872093023255814	0.7777777777777778	1.0	0.5714285714285714	0.8369565217391305	0.7074829931972789	0.8369565217391305	0.7862318840579711	0.676923076923077	0.8369565217391305	0.6836734693877551	0.7006802721088435	0	0.7721088435374149	0.0	0.7006802721088435	0.6598639455782312	1.0	0.6360544217687075	0.6598639455782312	1.0	0.7074829931972789	0.8243243243243243	0.7410256410256411	0.7769230769230769	0.8378378378378378	0.8113207547169812	0.7714285714285715	0.8088235294117647	0.8297872340425532	0.9827586206896551	0.8378378378378378	0.9912280701754386	
0.8299319727891157	0.7278911564625851	0.8547008547008547	0.7450980392156863	0.7551020408163265	1.0	0.8294573643410853	0.8247863247863247	1.0	0.6904761904761905	0.8913043478260869	0.7074829931972789	0.8913043478260869	0.8115942028985508	0.7789115646258503	0.8913043478260869	0.7755102040816326	0.6632653061224489	0.7721088435374149	0	0.7721088435374149	0.6632653061224489	0.6530612244897959	1.0	0.7687074829931972	0.6530612244897959	1.0	0.7653061224489796	0.8153153153153153	0.673469387755102	0.7551020408163265	0.7792792792792793	0.8503401360544217	0.7904761904761904	0.8480392156862745	0.8226950354609929	0.9827586206896551	0.7792792792792793	1.0	
0.8179487179487179	0.8583333333333333	0.7521367521367521	0.7205882352941176	0.7794871794871795	1.0	0.872093023255814	0.7777777777777778	1.0	0.5714285714285714	0.8369565217391305	0.7074829931972789	0.8369565217391305	0.7862318840579711	0.676923076923077	0.8369565217391305	0.6836734693877551	0.7006802721088435	0.0	0.7721088435374149	0	0.7006802721088435	0.6598639455782312	1.0	0.6360544217687075	0.6598639455782312	1.0	0.7074829931972789	0.8243243243243243	0.7410256410256411	0.7769230769230769	0.8378378378378378	0.8113207547169812	0.7714285714285715	0.8088235294117647	0.8297872340425532	0.9827586206896551	0.8378378378378378	0.9912280701754386	
0.8197278911564626	0.7721088435374149	0.8632478632478633	0.7549019607843137	0.7006802721088435	1.0	0.8410852713178295	0.8162393162393162	1.0	0.5816326530612245	0.8876811594202898	0.5102040816326531	0.8876811594202898	0.8115942028985508	0.7687074829931972	0.8876811594202898	0.6802721088435374	0.0	0.7006802721088435	0.6632653061224489	0.7006802721088435	0	0.41496598639455784	1.0	0.6836734693877551	0.41496598639455784	1.0	0.7551020408163265	0.7927927927927928	0.7074829931972789	0.7278911564625851	0.8153153153153153	0.8469387755102041	0.7904761904761904	0.8284313725490197	0.8368794326241135	0.9770114942528736	0.8153153153153153	0.9912280701754386	
0.8299319727891157	0.7380952380952381	0.8632478632478633	0.7205882352941176	0.6530612244897959	1.0	0.8372093023255814	0.8247863247863247	1.0	0.5816326530612245	0.8840579710144928	0.5782312925170068	0.8840579710144928	0.8079710144927537	0.7585034013605442	0.8840579710144928	0.6598639455782312	0.41496598639455784	0.6598639455782312	0.6530612244897959	0.6598639455782312	0.41496598639455784	0	1.0	0.6462585034013606	0.1360544217687075	1.0	0.7448979591836735	0.7927927927927928	0.7074829931972789	0.7278911564625851	0.8153153153153153	0.8469387755102041	0.7904761904761904	0.8137254901960784	0.8368794326241135	0.9770114942528736	0.8153153153153153	0.9912280701754386	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.782312925170068	0.8095238095238095	0.7991452991452992	0.7254901960784313	0.6836734693877551	1.0	0.8992248062015504	0.7905982905982906	1.0	0.6020408163265306	0.8297101449275363	0.7210884353741497	0.8297101449275363	0.7789855072463768	0.7006802721088435	0.8297101449275363	0.5850340136054422	0.6836734693877551	0.6360544217687075	0.7687074829931972	0.6360544217687075	0.6836734693877551	0.6462585034013606	1.0	0	0.6462585034013606	1.0	0.7006802721088435	0.8378378378378378	0.7789115646258503	0.7108843537414966	0.8423423423423423	0.7993197278911565	0.7666666666666667	0.7794117647058824	0.8333333333333334	0.9827586206896551	0.8423423423423423	0.9912280701754386	
0.8163265306122449	0.7380952380952381	0.8632478632478633	0.7205882352941176	0.6530612244897959	1.0	0.8372093023255814	0.8205128205128205	1.0	0.5782312925170068	0.8840579710144928	0.5748299319727891	0.8840579710144928	0.8079710144927537	0.7585034013605442	0.8840579710144928	0.6224489795918368	0.41496598639455784	0.6598639455782312	0.6530612244897959	0.6598639455782312	0.41496598639455784	0.1360544217687075	1.0	0.6462585034013606	0	1.0	0.7448979591836735	0.7927927927927928	0.7074829931972789	0.7278911564625851	0.8153153153153153	0.8469387755102041	0.7904761904761904	0.8137254901960784	0.8368794326241135	0.9770114942528736	0.8153153153153153	0.9912280701754386	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.7755102040816326	0.8061224489795918	0.7692307692307693	0.7303921568627451	0.6870748299319728	1.0	0.9147286821705426	0.7692307692307693	0.946969696969697	0.7108843537414966	0.8043478260869565	0.7585034013605442	0.782608695652174	0.7463768115942029	0.7108843537414966	0.8043478260869565	0.6870748299319728	0.7551020408163265	0.7074829931972789	0.7653061224489796	0.7074829931972789	0.7551020408163265	0.7448979591836735	1.0	0.7006802721088435	0.7448979591836735	1.0	0	0.7657657657657657	0.6496598639455783	0.5918367346938775	0.8063063063063063	0.7993197278911565	0.680952380952381	0.8088235294117647	0.8262411347517731	0.9827586206896551	0.8063063063063063	0.9649122807017544	
0.8513513513513513	0.7612612612612613	0.8963963963963963	0.9264705882352942	0.8333333333333334	1.0	0.9144144144144144	0.8063063063063063	1.0	0.8333333333333334	0.9144144144144144	0.7927927927927928	0.8873873873873874	0.9234234234234234	0.8558558558558559	0.9144144144144144	0.8423423423423423	0.7927927927927928	0.8243243243243243	0.8153153153153153	0.8243243243243243	0.7927927927927928	0.7927927927927928	1.0	0.8378378378378378	0.7927927927927928	1.0	0.7657657657657657	0	0.8063063063063063	0.8243243243243243	0.8333333333333334	0.8648648648648649	0.7904761904761904	0.9264705882352942	0.8513513513513513	0.9827586206896551	0.8333333333333334	1.0	
0.8717948717948718	0.8277777777777777	0.7564102564102564	0.7549019607843137	0.8153846153846154	0.71875	0.7790697674418605	0.8376068376068376	0.9696969696969697	0.7755102040816326	0.8804347826086957	0.6972789115646258	0.8768115942028986	0.8007246376811594	0.7307692307692307	0.8804347826086957	0.7551020408163265	0.7074829931972789	0.7410256410256411	0.673469387755102	0.7410256410256411	0.7074829931972789	0.7074829931972789	1.0	0.7789115646258503	0.7074829931972789	1.0	0.6496598639455783	0.8063063063063063	0	0.7717948717948718	0.7477477477477478	0.8490566037735849	0.7380952380952381	0.8431372549019608	0.8368794326241135	0.9827586206896551	0.7477477477477478	1.0	
0.8140096618357487	0.8055555555555556	0.7649572649572649	0.5049019607843137	0.6880952380952381	1.0	0.9147286821705426	0.8034188034188035	0.8106060606060606	0.6904761904761905	0.7753623188405797	0.7551020408163265	0.7717391304347826	0.7137681159420289	0.7769230769230769	0.7753623188405797	0.6802721088435374	0.7278911564625851	0.7769230769230769	0.7551020408163265	0.7769230769230769	0.7278911564625851	0.7278911564625851	1.0	0.7108843537414966	0.7278911564625851	1.0	0.5918367346938775	0.8243243243243243	0.7717948717948718	0	0.7972972972972973	0.8018867924528302	0.7333333333333333	0.8284313725490197	0.8262411347517731	0.9252873563218391	0.7972972972972973	1.0	
0.8378378378378378	0.8153153153153153	0.8423423423423423	0.9019607843137255	0.8423423423423423	1.0	0.9414414414414415	0.8423423423423423	0.9696969696969697	0.8378378378378378	0.9324324324324325	0.8153153153153153	0.9324324324324325	0.8873873873873874	0.8378378378378378	0.9324324324324325	0.8378378378378378	0.8153153153153153	0.8378378378378378	0.7792792792792793	0.8378378378378378	0.8153153153153153	0.8153153153153153	1.0	0.8423423423423423	0.8153153153153153	1.0	0.8063063063063063	0.8333333333333334	0.7477477477477478	0.7972972972972973	0	0.8558558558558559	0.861904761904762	0.9264705882352942	0.7792792792792793	0.9827586206896551	0.0	1.0	
0.8270440251572327	0.8930817610062893	0.7478632478632479	0.7843137254901961	0.7987421383647799	0.96875	0.9147286821705426	0.8333333333333334	1.0	0.7993197278911565	0.8840579710144928	0.8503401360544217	0.8840579710144928	0.8695652173913043	0.8144654088050315	0.8840579710144928	0.7993197278911565	0.8469387755102041	0.8113207547169812	0.8503401360544217	0.8113207547169812	0.8469387755102041	0.8469387755102041	1.0	0.7993197278911565	0.8469387755102041	1.0	0.7993197278911565	0.8648648648648649	0.8490566037735849	0.8018867924528302	0.8558558558558559	0	0.861904761904762	0.8382352941176471	0.851063829787234	0.9712643678160919	0.8558558558558559	1.0	
0.8571428571428571	0.7047619047619048	0.9238095238095239	0.9068627450980392	0.7238095238095238	1.0	0.9809523809523809	0.7952380952380952	1.0	0.7714285714285715	0.8571428571428571	0.7904761904761904	0.8285714285714286	0.780952380952381	0.7714285714285715	0.8571428571428571	0.7714285714285715	0.7904761904761904	0.7714285714285715	0.7904761904761904	0.7714285714285715	0.7904761904761904	0.7904761904761904	1.0	0.7666666666666667	0.7904761904761904	1.0	0.680952380952381	0.7904761904761904	0.7380952380952381	0.7333333333333333	0.861904761904762	0.861904761904762	0	0.946078431372549	0.8571428571428571	0.9655172413793104	0.861904761904762	1.0	
0.8578431372549019	0.9166666666666666	0.8529411764705882	0.8284313725490197	0.8284313725490197	0.6875	0.8872549019607843	0.9166666666666666	1.0	0.8284313725490197	0.8872549019607843	0.8431372549019608	0.8872549019607843	0.8823529411764706	0.7794117647058824	0.8872549019607843	0.6568627450980392	0.8284313725490197	0.8088235294117647	0.8480392156862745	0.8088235294117647	0.8284313725490197	0.8137254901960784	1.0	0.7794117647058824	0.8137254901960784	1.0	0.8088235294117647	0.9264705882352942	0.8431372549019608	0.8284313725490197	0.9264705882352942	0.8382352941176471	0.946078431372549	0	0.8676470588235294	1.0	0.9264705882352942	0.9912280701754386	
0.8120567375886525	0.8723404255319149	0.8076923076923077	0.8627450980392157	0.8297872340425532	1.0	0.9302325581395349	0.8247863247863247	1.0	0.8297872340425532	0.9202898550724637	0.8368794326241135	0.9166666666666666	0.9021739130434783	0.8297872340425532	0.9202898550724637	0.8297872340425532	0.8368794326241135	0.8297872340425532	0.8226950354609929	0.8297872340425532	0.8368794326241135	0.8368794326241135	1.0	0.8333333333333334	0.8368794326241135	1.0	0.8262411347517731	0.8513513513513513	0.8368794326241135	0.8262411347517731	0.7792792792792793	0.851063829787234	0.8571428571428571	0.8676470588235294	0	0.9827586206896551	0.7792792792792793	1.0	
0.9367816091954023	0.8333333333333334	1.0	1.0	0.8448275862068966	1.0	1.0	0.9080459770114943	0.7651515151515151	0.9770114942528736	0.9770114942528736	0.9770114942528736	0.9770114942528736	0.9712643678160919	0.9827586206896551	0.9770114942528736	0.9770114942528736	0.9770114942528736	0.9827586206896551	0.9827586206896551	0.9827586206896551	0.9770114942528736	0.9770114942528736	1.0	0.9827586206896551	0.9770114942528736	1.0	0.9827586206896551	0.9827586206896551	0.9827586206896551	0.9252873563218391	0.9827586206896551	0.9712643678160919	0.9655172413793104	1.0	0.9827586206896551	0	0.9827586206896551	1.0	
0.8378378378378378	0.8153153153153153	0.8423423423423423	0.9019607843137255	0.8423423423423423	1.0	0.9414414414414415	0.8423423423423423	0.9696969696969697	0.8378378378378378	0.9324324324324325	0.8153153153153153	0.9324324324324325	0.8873873873873874	0.8378378378378378	0.9324324324324325	0.8378378378378378	0.8153153153153153	0.8378378378378378	0.7792792792792793	0.8378378378378378	0.8153153153153153	0.8153153153153153	1.0	0.8423423423423423	0.8153153153153153	1.0	0.8063063063063063	0.8333333333333334	0.7477477477477478	0.7972972972972973	0.0	0.8558558558558559	0.861904761904762	0.9264705882352942	0.7792792792792793	0.9827586206896551	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8859649122807017	1.0	1.0	1.0	1.0	0.9912280701754386	0.9912280701754386	0.9912280701754386	1.0	0.9912280701754386	0.9912280701754386	0.9912280701754386	1.0	0.9912280701754386	0.9912280701754386	1.0	0.9649122807017544	1.0	1.0	1.0	1.0	1.0	1.0	0.9912280701754386	1.0	1.0	1.0	0	
