0.8188405797101449	0.6494252873563219	0.7962962962962963	0.7065217391304348	0.6277777777777778	0.7222222222222222	0.6291666666666667	0.8137254901960784	0.7291666666666666	0.7916666666666666	0	0.9444444444444444	0.6777777777777778	0.7239583333333334	0.828125	0.9074074074074074	0.828125	0.8229166666666666	0.6770833333333334	0.7681159420289855	0.7416666666666667	0.5606060606060606	0.6885964912280702	0.8255813953488372	0.9068627450980392	0.8529411764705882	0.6885964912280702	0.7833333333333333	
0.9777777777777777	0.9540229885057471	0.8944444444444445	0.7055555555555556	0.9666666666666667	0.9388888888888889	0.9388888888888889	0.9509803921568627	0.8888888888888888	0.7944444444444444	0.9444444444444444	0	0.95	0.7833333333333333	0.85	0.8888888888888888	0.85	0.7444444444444445	0.9	0.9555555555555556	0.8611111111111112	0.9444444444444444	0.8666666666666667	0.9722222222222222	0.9888888888888889	0.9888888888888889	0.8666666666666667	0.9555555555555556	
0.8166666666666667	0.7816091954022989	0.7388888888888889	0.7888888888888889	0.8222222222222222	0.6722222222222223	0.7166666666666667	0.7941176470588235	0.8111111111111111	0.7444444444444445	0.6777777777777778	0.95	0	0.8111111111111111	0.9166666666666666	0.9074074074074074	0.9166666666666666	0.8444444444444444	0.8111111111111111	0.7388888888888889	0.6777777777777778	0.7166666666666667	0.7833333333333333	0.7611111111111111	0.9111111111111111	0.8722222222222222	0.7833333333333333	0.7166666666666667	
0.8697916666666666	0.7701149425287356	0.796875	0.4010416666666667	0.7722222222222223	0.8125	0.7239583333333334	0.803921568627451	0.5729166666666666	0.6979166666666666	0.7239583333333334	0.7833333333333333	0.8111111111111111	0	0.671875	0.8333333333333334	0.671875	0.7135416666666666	0.65625	0.796875	0.7864583333333334	0.7447916666666666	0.6770833333333334	0.8229166666666666	0.9010416666666666	0.8489583333333334	0.6770833333333334	0.796875	
0.96875	0.8793103448275862	0.8958333333333334	0.65625	0.8666666666666667	0.9114583333333334	0.828125	0.8921568627450981	0.578125	0.828125	0.828125	0.85	0.9166666666666666	0.671875	0	0.8518518518518519	0.0	0.7135416666666666	0.6927083333333334	0.8958333333333334	0.890625	0.8385416666666666	0.796875	0.921875	0.953125	0.953125	0.796875	0.8958333333333334	
0.9629629629629629	0.9444444444444444	0.9074074074074074	0.8333333333333334	0.9074074074074074	0.9074074074074074	0.8333333333333334	0.7777777777777778	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.8888888888888888	0.9074074074074074	0.8333333333333334	0.8518518518518519	0	0.8518518518518519	0.9074074074074074	0.7222222222222222	0.9074074074074074	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.9074074074074074	0.9629629629629629	0.9629629629629629	0.8333333333333334	0.9074074074074074	
0.96875	0.8793103448275862	0.8958333333333334	0.65625	0.8666666666666667	0.9114583333333334	0.828125	0.8921568627450981	0.578125	0.828125	0.828125	0.85	0.9166666666666666	0.671875	0.0	0.8518518518518519	0	0.7135416666666666	0.6927083333333334	0.8958333333333334	0.890625	0.8385416666666666	0.796875	0.921875	0.953125	0.953125	0.796875	0.8958333333333334	
0.8697916666666666	0.8735632183908046	0.828125	0.7135416666666666	0.8611111111111112	0.84375	0.8229166666666666	0.8725490196078431	0.625	0.7291666666666666	0.8229166666666666	0.7444444444444445	0.8444444444444444	0.7135416666666666	0.7135416666666666	0.9074074074074074	0.7135416666666666	0	0.7239583333333334	0.828125	0.8229166666666666	0.8385416666666666	0.7916666666666666	0.8541666666666666	0.9375	0.8697916666666666	0.7916666666666666	0.828125	
0.8385416666666666	0.7701149425287356	0.796875	0.6614583333333334	0.75	0.8125	0.7083333333333334	0.7156862745098039	0.6302083333333334	0.7291666666666666	0.6770833333333334	0.9	0.8111111111111111	0.65625	0.6927083333333334	0.7222222222222222	0.6927083333333334	0.7239583333333334	0	0.796875	0.7708333333333334	0.6979166666666666	0.6770833333333334	0.8229166666666666	0.9010416666666666	0.8541666666666666	0.6770833333333334	0.796875	
0.7898550724637681	0.8160919540229885	0.625	0.7717391304347826	0.7277777777777777	0.6818181818181818	0.7666666666666667	0.7941176470588235	0.796875	0.7291666666666666	0.7681159420289855	0.9555555555555556	0.7388888888888889	0.796875	0.8958333333333334	0.9074074074074074	0.8958333333333334	0.828125	0.796875	0	0.6916666666666667	0.8080808080808081	0.7236842105263158	0.7790697674418605	0.9215686274509803	0.8676470588235294	0.7236842105263158	0.6666666666666666	
0.8	0.735632183908046	0.6435185185185185	0.7333333333333333	0.8222222222222222	0.6515151515151515	0.5083333333333333	0.7549019607843137	0.7760416666666666	0.625	0.7416666666666667	0.8611111111111112	0.6777777777777778	0.7864583333333334	0.890625	0.8333333333333334	0.890625	0.8229166666666666	0.7708333333333334	0.6916666666666667	0	0.6919191919191919	0.5877192982456141	0.7875	0.9215686274509803	0.8676470588235294	0.5877192982456141	0.6875	
0.8636363636363636	0.6494252873563219	0.7878787878787878	0.702020202020202	0.6	0.6919191919191919	0.5858585858585859	0.5392156862745098	0.7239583333333334	0.796875	0.5606060606060606	0.9444444444444444	0.7166666666666667	0.7447916666666666	0.8385416666666666	0.7777777777777778	0.8385416666666666	0.8385416666666666	0.6979166666666666	0.8080808080808081	0.6919191919191919	0	0.5656565656565656	0.8383838383838383	0.8939393939393939	0.8585858585858586	0.5656565656565656	0.8080808080808081	
0.8596491228070176	0.7183908045977011	0.7870370370370371	0.6359649122807017	0.7111111111111111	0.7878787878787878	0.5526315789473685	0.7450980392156863	0.6614583333333334	0.7395833333333334	0.6885964912280702	0.8666666666666667	0.7833333333333333	0.6770833333333334	0.796875	0.8333333333333334	0.796875	0.7916666666666666	0.6770833333333334	0.7236842105263158	0.5877192982456141	0.5656565656565656	0	0.8377192982456141	0.9068627450980392	0.8529411764705882	0.0	0.7543859649122807	
0.8294573643410853	0.8448275862068966	0.7824074074074074	0.8255813953488372	0.8388888888888889	0.7272727272727273	0.8375	0.7941176470588235	0.8229166666666666	0.7604166666666666	0.8255813953488372	0.9722222222222222	0.7611111111111111	0.8229166666666666	0.921875	0.9074074074074074	0.921875	0.8541666666666666	0.8229166666666666	0.7790697674418605	0.7875	0.8383838383838383	0.8377192982456141	0	0.9215686274509803	0.8774509803921569	0.8377192982456141	0.7875	
0.9362745098039216	0.8793103448275862	0.9215686274509803	0.9019607843137255	0.9	0.9191919191919192	0.9068627450980392	0.8431372549019608	0.9010416666666666	0.9166666666666666	0.9068627450980392	0.9888888888888889	0.9111111111111111	0.9010416666666666	0.953125	0.9629629629629629	0.953125	0.9375	0.9010416666666666	0.9215686274509803	0.9215686274509803	0.8939393939393939	0.9068627450980392	0.9215686274509803	0	0.9411764705882353	0.9068627450980392	0.9215686274509803	
0.8676470588235294	0.8620689655172413	0.8676470588235294	0.8529411764705882	0.8611111111111112	0.8737373737373737	0.8480392156862745	0.9019607843137255	0.8489583333333334	0.8697916666666666	0.8529411764705882	0.9888888888888889	0.8722222222222222	0.8489583333333334	0.953125	0.9629629629629629	0.953125	0.8697916666666666	0.8541666666666666	0.8676470588235294	0.8676470588235294	0.8585858585858586	0.8529411764705882	0.8774509803921569	0.9411764705882353	0	0.8529411764705882	0.8676470588235294	
0.8596491228070176	0.7183908045977011	0.7870370370370371	0.6359649122807017	0.7111111111111111	0.7878787878787878	0.5526315789473685	0.7450980392156863	0.6614583333333334	0.7395833333333334	0.6885964912280702	0.8666666666666667	0.7833333333333333	0.6770833333333334	0.796875	0.8333333333333334	0.796875	0.7916666666666666	0.6770833333333334	0.7236842105263158	0.5877192982456141	0.5656565656565656	0.0	0.8377192982456141	0.9068627450980392	0.8529411764705882	0	0.7543859649122807	
0.8041666666666667	0.8275862068965517	0.6481481481481481	0.7791666666666667	0.7833333333333333	0.7323232323232324	0.7541666666666667	0.7941176470588235	0.796875	0.734375	0.7833333333333333	0.9555555555555556	0.7166666666666667	0.796875	0.8958333333333334	0.9074074074074074	0.8958333333333334	0.828125	0.796875	0.6666666666666666	0.6875	0.8080808080808081	0.7543859649122807	0.7875	0.9215686274509803	0.8676470588235294	0.7543859649122807	0	
