0.796078431372549	1.0	0.8666666666666667	0.7471264367816092	0.7854406130268199	0.7742616033755274	0.7526041666666666	0.7758620689655172	0.7720306513409961	0.8296296296296296	0	0.7988505747126436	0.8819444444444444	0.735632183908046	0.7916666666666666	0.7490421455938697	0.9375	0.7049808429118773	0.7203065134099617	0.8372093023255814	1.0	0.7203065134099617	0.7011494252873564	1.0	0.7088888888888889	0.7911877394636015	0.7950191570881227	0.7490421455938697	0.8122605363984674	0.789272030651341	0.7988505747126436	0.8650793650793651	0.9365079365079365	0.8199233716475096	0.9466666666666667	1.0	0.8405797101449275	0.789272030651341	0.7969348659003831	
0.7490196078431373	1.0	0.7952380952380952	0.7590579710144928	0.7481884057971014	0.8227848101265823	0.8046875	0.7348484848484849	0.7518115942028986	0.7148148148148148	0.7988505747126436	0	0.6736111111111112	0.8180076628352491	0.7333333333333333	0.7873563218390804	0.3333333333333333	0.8045977011494253	0.7873563218390804	0.8565891472868217	1.0	0.7873563218390804	0.7796934865900383	1.0	0.8	0.7816091954022989	0.8065134099616859	0.735632183908046	0.7681159420289855	0.7931034482758621	0.7443181818181818	0.8809523809523809	0.9126984126984127	0.7536231884057971	0.8766666666666667	1.0	0.7705314009661836	0.7931034482758621	0.7873563218390804	
0.7013888888888888	1.0	0.8263888888888888	0.8680555555555556	0.7847222222222222	0.875	0.8402777777777778	0.8194444444444444	0.8194444444444444	0.8125	0.8819444444444444	0.6736111111111112	0	0.8819444444444444	0.6805555555555556	0.8402777777777778	1.0	0.8333333333333334	0.8402777777777778	0.8680555555555556	1.0	0.8402777777777778	0.8125	1.0	0.8125	0.6736111111111112	0.8472222222222222	0.7083333333333334	0.7083333333333334	0.7638888888888888	0.8194444444444444	1.0	0.9305555555555556	0.8194444444444444	0.9236111111111112	1.0	0.8541666666666666	0.7638888888888888	0.8333333333333334	
0.8137254901960784	1.0	0.8928571428571429	0.8026819923371648	0.7873563218390804	0.7869198312236287	0.8020833333333334	0.8160919540229885	0.7662835249042146	0.8629629629629629	0.735632183908046	0.8180076628352491	0.8819444444444444	0	0.8020833333333334	0.7796934865900383	0.9375	0.7835249042145593	0.7509578544061303	0.872093023255814	1.0	0.7509578544061303	0.7471264367816092	1.0	0.7333333333333333	0.8007662835249042	0.8084291187739464	0.764367816091954	0.8045977011494253	0.7988505747126436	0.8218390804597702	0.8333333333333334	0.9285714285714286	0.8371647509578544	0.96	0.8846153846153846	0.8526570048309179	0.7988505747126436	0.8103448275862069	
0.7125	1.0	0.8809523809523809	0.78125	0.73125	0.8333333333333334	0.8151041666666666	0.7291666666666666	0.73125	0.7888888888888889	0.7916666666666666	0.7333333333333333	0.6805555555555556	0.8020833333333334	0	0.7875	0.9166666666666666	0.7958333333333333	0.7770833333333333	0.8666666666666667	1.0	0.7770833333333333	0.76875	1.0	0.78	0.8020833333333334	0.7979166666666667	0.76875	0.75	0.7583333333333333	0.7875	0.873015873015873	0.9523809523809523	0.8041666666666667	0.97	1.0	0.8647342995169082	0.7583333333333333	0.825	
0.7627450980392156	1.0	0.8571428571428571	0.7796934865900383	0.7758620689655172	0.8375527426160337	0.7526041666666666	0.7911877394636015	0.7720306513409961	0.8111111111111111	0.7490421455938697	0.7873563218390804	0.8402777777777778	0.7796934865900383	0.7875	0	0.9375	0.7471264367816092	0.7203065134099617	0.8081395348837209	1.0	0.7203065134099617	0.6819923371647509	1.0	0.7088888888888889	0.7662835249042146	0.7720306513409961	0.7509578544061303	0.7911877394636015	0.7183908045977011	0.8065134099616859	0.8650793650793651	0.9365079365079365	0.7969348659003831	0.94	1.0	0.8405797101449275	0.7183908045977011	0.8007662835249042	
0.9375	1.0	1.0	0.6666666666666666	0.9166666666666666	0.9791666666666666	1.0	0.9166666666666666	0.9375	1.0	0.9375	0.3333333333333333	1.0	0.9375	0.9166666666666666	0.9375	0	0.9791666666666666	0.9375	0.9375	1.0	0.9375	0.9375	1.0	0.9375	0.9375	0.9375	0.9375	0.9583333333333334	0.9791666666666666	0.9375	0.9375	1.0	0.9791666666666666	1.0	1.0	1.0	0.9791666666666666	0.9375	
0.8058823529411765	1.0	0.8595238095238096	0.7988505747126436	0.814176245210728	0.8016877637130801	0.6901041666666666	0.8084291187739464	0.8084291187739464	0.8074074074074075	0.7049808429118773	0.8045977011494253	0.8333333333333334	0.7835249042145593	0.7958333333333333	0.7471264367816092	0.9791666666666666	0	0.710727969348659	0.812015503875969	1.0	0.710727969348659	0.6743295019157088	1.0	0.6755555555555556	0.7931034482758621	0.7931034482758621	0.7394636015325671	0.7739463601532567	0.7624521072796935	0.8103448275862069	0.8809523809523809	0.9365079365079365	0.789272030651341	0.94	1.0	0.8405797101449275	0.7624521072796935	0.7873563218390804	
0.7862745098039216	1.0	0.8476190476190476	0.7777777777777778	0.7950191570881227	0.79957805907173	0.6822916666666666	0.7873563218390804	0.789272030651341	0.8074074074074075	0.7203065134099617	0.7873563218390804	0.8402777777777778	0.7509578544061303	0.7770833333333333	0.7203065134099617	0.9375	0.710727969348659	0	0.8081395348837209	1.0	0.0	0.6839080459770115	1.0	0.6955555555555556	0.7758620689655172	0.7394636015325671	0.710727969348659	0.8026819923371648	0.7509578544061303	0.7988505747126436	0.8650793650793651	0.9365079365079365	0.7950191570881227	0.94	1.0	0.8405797101449275	0.7509578544061303	0.7796934865900383	
0.8490196078431372	1.0	0.8571428571428571	0.8313953488372093	0.8565891472868217	0.8713080168776371	0.7526041666666666	0.8604651162790697	0.875968992248062	0.8222222222222222	0.8372093023255814	0.8565891472868217	0.8680555555555556	0.872093023255814	0.8666666666666667	0.8081395348837209	0.9375	0.812015503875969	0.8081395348837209	0	1.0	0.8081395348837209	0.8062015503875969	1.0	0.8311111111111111	0.8430232558139535	0.8527131782945736	0.8236434108527132	0.8585271317829457	0.8391472868217055	0.8527131782945736	0.8253968253968254	0.9325396825396826	0.8643410852713178	0.8433333333333334	0.23076923076923078	0.8285024154589372	0.8391472868217055	0.8449612403100775	
1.0	0.9615384615384616	1.0	1.0	1.0	0.875	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	
0.7862745098039216	1.0	0.8476190476190476	0.7777777777777778	0.7950191570881227	0.79957805907173	0.6822916666666666	0.7873563218390804	0.789272030651341	0.8074074074074075	0.7203065134099617	0.7873563218390804	0.8402777777777778	0.7509578544061303	0.7770833333333333	0.7203065134099617	0.9375	0.710727969348659	0.0	0.8081395348837209	1.0	0	0.6839080459770115	1.0	0.6955555555555556	0.7758620689655172	0.7394636015325671	0.710727969348659	0.8026819923371648	0.7509578544061303	0.7988505747126436	0.8650793650793651	0.9365079365079365	0.7950191570881227	0.94	1.0	0.8405797101449275	0.7509578544061303	0.7796934865900383	
0.7862745098039216	1.0	0.8404761904761905	0.7720306513409961	0.7816091954022989	0.79957805907173	0.7005208333333334	0.789272030651341	0.7701149425287356	0.8074074074074075	0.7011494252873564	0.7796934865900383	0.8125	0.7471264367816092	0.76875	0.6819923371647509	0.9375	0.6743295019157088	0.6839080459770115	0.8062015503875969	1.0	0.6839080459770115	0	1.0	0.10666666666666667	0.7662835249042146	0.7528735632183908	0.7279693486590039	0.8026819923371648	0.7739463601532567	0.7720306513409961	0.8650793650793651	0.9246031746031746	0.8084291187739464	0.9266666666666666	0.8461538461538461	0.8405797101449275	0.7739463601532567	0.8103448275862069	
1.0	1.0	1.0	1.0	1.0	1.0	0.8285714285714286	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8022222222222222	1.0	0.9071428571428571	0.7888888888888889	0.8	0.8	0.7630208333333334	0.8022222222222222	0.76	0.8851851851851852	0.7088888888888889	0.8	0.8125	0.7333333333333333	0.78	0.7088888888888889	0.9375	0.6755555555555556	0.6955555555555556	0.8311111111111111	1.0	0.6955555555555556	0.10666666666666667	1.0	0	0.7755555555555556	0.7466666666666667	0.7311111111111112	0.8244444444444444	0.7933333333333333	0.7822222222222223	0.8650793650793651	0.9484126984126984	0.8244444444444444	0.9733333333333334	0.8461538461538461	0.8913043478260869	0.7933333333333333	0.8266666666666667	
0.7647058823529411	1.0	0.8333333333333334	0.7911877394636015	0.7758620689655172	0.8143459915611815	0.8072916666666666	0.7835249042145593	0.764367816091954	0.7925925925925926	0.7911877394636015	0.7816091954022989	0.6736111111111112	0.8007662835249042	0.8020833333333334	0.7662835249042146	0.9375	0.7931034482758621	0.7758620689655172	0.8430232558139535	1.0	0.7758620689655172	0.7662835249042146	1.0	0.7755555555555556	0	0.7796934865900383	0.6704980842911877	0.7796934865900383	0.7854406130268199	0.7950191570881227	0.7142857142857143	0.9365079365079365	0.7950191570881227	0.9266666666666666	1.0	0.8309178743961353	0.7854406130268199	0.7720306513409961	
0.8058823529411765	1.0	0.8642857142857143	0.8045977011494253	0.8103448275862069	0.8459915611814346	0.796875	0.8026819923371648	0.8065134099616859	0.8333333333333334	0.7950191570881227	0.8065134099616859	0.8472222222222222	0.8084291187739464	0.7979166666666667	0.7720306513409961	0.9375	0.7931034482758621	0.7394636015325671	0.8527131782945736	1.0	0.7394636015325671	0.7528735632183908	1.0	0.7466666666666667	0.7796934865900383	0	0.7854406130268199	0.8218390804597702	0.7988505747126436	0.7950191570881227	0.8333333333333334	0.9365079365079365	0.8218390804597702	0.9533333333333334	1.0	0.855072463768116	0.7988505747126436	0.814176245210728	
0.7607843137254902	0.7692307692307693	0.8047619047619048	0.7777777777777778	0.7931034482758621	0.7932489451476793	0.7473958333333334	0.7318007662835249	0.7509578544061303	0.6814814814814815	0.7490421455938697	0.735632183908046	0.7083333333333334	0.764367816091954	0.76875	0.7509578544061303	0.9375	0.7394636015325671	0.710727969348659	0.8236434108527132	0.96875	0.710727969348659	0.7279693486590039	1.0	0.7311111111111112	0.6704980842911877	0.7854406130268199	0	0.7854406130268199	0.7854406130268199	0.735632183908046	0.7380952380952381	0.9325396825396826	0.764367816091954	0.92	1.0	0.7995169082125604	0.7854406130268199	0.6934865900383141	
0.7058823529411765	1.0	0.8428571428571429	0.7862318840579711	0.7437275985663082	0.8438818565400844	0.8020833333333334	0.7386363636363636	0.7789855072463768	0.7851851851851852	0.8122605363984674	0.7681159420289855	0.7083333333333334	0.8045977011494253	0.75	0.7911877394636015	0.9583333333333334	0.7739463601532567	0.8026819923371648	0.8585271317829457	1.0	0.8026819923371648	0.8026819923371648	1.0	0.8244444444444444	0.7796934865900383	0.8218390804597702	0.7854406130268199	0	0.7375478927203065	0.7859848484848485	0.753968253968254	0.9365079365079365	0.7536231884057971	0.89	1.0	0.8140096618357487	0.7375478927203065	0.8065134099616859	
0.7411764705882353	1.0	0.8238095238095238	0.7432950191570882	0.7260536398467433	0.8227848101265823	0.8046875	0.7835249042145593	0.7931034482758621	0.774074074074074	0.789272030651341	0.7931034482758621	0.7638888888888888	0.7988505747126436	0.7583333333333333	0.7183908045977011	0.9791666666666666	0.7624521072796935	0.7509578544061303	0.8391472868217055	1.0	0.7509578544061303	0.7739463601532567	1.0	0.7933333333333333	0.7854406130268199	0.7988505747126436	0.7854406130268199	0.7375478927203065	0	0.814176245210728	0.8888888888888888	0.9325396825396826	0.7701149425287356	0.93	1.0	0.8285024154589372	0.0	0.8026819923371648	
0.8019607843137255	1.0	0.7833333333333333	0.7916666666666666	0.8068181818181818	0.820675105485232	0.7994791666666666	0.7234848484848485	0.7196969696969697	0.6666666666666666	0.7988505747126436	0.7443181818181818	0.8194444444444444	0.8218390804597702	0.7875	0.8065134099616859	0.9375	0.8103448275862069	0.7988505747126436	0.8527131782945736	1.0	0.7988505747126436	0.7720306513409961	1.0	0.7822222222222223	0.7950191570881227	0.7950191570881227	0.735632183908046	0.7859848484848485	0.814176245210728	0	0.8650793650793651	0.8690476190476191	0.7727272727272727	0.88	0.7307692307692307	0.8043478260869565	0.814176245210728	0.789272030651341	
0.8571428571428571	1.0	0.9682539682539683	0.8650793650793651	0.8253968253968254	0.8809523809523809	1.0	0.753968253968254	0.7698412698412699	1.0	0.8650793650793651	0.8809523809523809	1.0	0.8333333333333334	0.873015873015873	0.8650793650793651	0.9375	0.8809523809523809	0.8650793650793651	0.8253968253968254	1.0	0.8650793650793651	0.8650793650793651	1.0	0.8650793650793651	0.7142857142857143	0.8333333333333334	0.7380952380952381	0.753968253968254	0.8888888888888888	0.8650793650793651	0	1.0	0.8888888888888888	1.0	1.0	1.0	0.8888888888888888	0.7619047619047619	
0.9206349206349206	1.0	0.9365079365079365	0.9206349206349206	0.9246031746031746	0.9603174603174603	0.9365079365079365	0.9166666666666666	0.8928571428571429	0.9325396825396826	0.9365079365079365	0.9126984126984127	0.9305555555555556	0.9285714285714286	0.9523809523809523	0.9365079365079365	1.0	0.9365079365079365	0.9365079365079365	0.9325396825396826	1.0	0.9365079365079365	0.9246031746031746	1.0	0.9484126984126984	0.9365079365079365	0.9365079365079365	0.9325396825396826	0.9365079365079365	0.9325396825396826	0.8690476190476191	1.0	0	0.9365079365079365	0.9206349206349206	0.8846153846153846	0.9365079365079365	0.9325396825396826	0.9206349206349206	
0.7901960784313725	1.0	0.7952380952380952	0.8115942028985508	0.8043478260869565	0.8396624472573839	0.8046875	0.740530303030303	0.7880434782608695	0.7148148148148148	0.8199233716475096	0.7536231884057971	0.8194444444444444	0.8371647509578544	0.8041666666666667	0.7969348659003831	0.9791666666666666	0.789272030651341	0.7950191570881227	0.8643410852713178	1.0	0.7950191570881227	0.8084291187739464	1.0	0.8244444444444444	0.7950191570881227	0.8218390804597702	0.764367816091954	0.7536231884057971	0.7701149425287356	0.7727272727272727	0.8888888888888888	0.9365079365079365	0	0.89	1.0	0.785024154589372	0.7701149425287356	0.8084291187739464	
0.93	1.0	0.91	0.86	0.8733333333333333	0.9933333333333333	0.94	0.9166666666666666	0.9266666666666666	0.9074074074074074	0.9466666666666667	0.8766666666666667	0.9236111111111112	0.96	0.97	0.94	1.0	0.94	0.94	0.8433333333333334	1.0	0.94	0.9266666666666666	1.0	0.9733333333333334	0.9266666666666666	0.9533333333333334	0.92	0.89	0.93	0.88	1.0	0.9206349206349206	0.89	0	0.0	0.9	0.93	0.9333333333333333	
0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8846153846153846	1.0	1.0	1.0	1.0	1.0	0.23076923076923078	1.0	1.0	0.8461538461538461	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	0.7307692307692307	1.0	0.8846153846153846	1.0	0.0	0	0.8846153846153846	1.0	0.8461538461538461	
0.8067632850241546	1.0	0.8285024154589372	0.785024154589372	0.8043478260869565	0.8671497584541062	0.828125	0.8043478260869565	0.8236714975845411	0.774074074074074	0.8405797101449275	0.7705314009661836	0.8541666666666666	0.8526570048309179	0.8647342995169082	0.8405797101449275	1.0	0.8405797101449275	0.8405797101449275	0.8285024154589372	1.0	0.8405797101449275	0.8405797101449275	1.0	0.8913043478260869	0.8309178743961353	0.855072463768116	0.7995169082125604	0.8140096618357487	0.8285024154589372	0.8043478260869565	1.0	0.9365079365079365	0.785024154589372	0.9	0.8846153846153846	0	0.8285024154589372	0.7995169082125604	
0.7411764705882353	1.0	0.8238095238095238	0.7432950191570882	0.7260536398467433	0.8227848101265823	0.8046875	0.7835249042145593	0.7931034482758621	0.774074074074074	0.789272030651341	0.7931034482758621	0.7638888888888888	0.7988505747126436	0.7583333333333333	0.7183908045977011	0.9791666666666666	0.7624521072796935	0.7509578544061303	0.8391472868217055	1.0	0.7509578544061303	0.7739463601532567	1.0	0.7933333333333333	0.7854406130268199	0.7988505747126436	0.7854406130268199	0.7375478927203065	0.0	0.814176245210728	0.8888888888888888	0.9325396825396826	0.7701149425287356	0.93	1.0	0.8285024154589372	0	0.8026819923371648	
0.7803921568627451	0.8846153846153846	0.8476190476190476	0.8026819923371648	0.8160919540229885	0.8185654008438819	0.8203125	0.7969348659003831	0.7988505747126436	0.7888888888888889	0.7969348659003831	0.7873563218390804	0.8333333333333334	0.8103448275862069	0.825	0.8007662835249042	0.9375	0.7873563218390804	0.7796934865900383	0.8449612403100775	0.96875	0.7796934865900383	0.8103448275862069	1.0	0.8266666666666667	0.7720306513409961	0.814176245210728	0.6934865900383141	0.8065134099616859	0.8026819923371648	0.789272030651341	0.7619047619047619	0.9206349206349206	0.8084291187739464	0.9333333333333333	0.8461538461538461	0.7995169082125604	0.8026819923371648	0	
