0.8734567901234568	0.8518518518518519	0.9027777777777778	0.8734567901234568	1.0	0.7407407407407407	0.8549382716049383	0.8703703703703703	0.8333333333333334	0.95	0.7067901234567902	0.8404255319148937	0	0.8617021276595744	0.7592592592592593	0.0	0.691358024691358	0.7407407407407407	0.7808641975308642	0.8939393939393939	0.7808641975308642	0.6512345679012346	0.7716049382716049	0.7037037037037037	0.7592592592592593	0.7654320987654321	0.8611111111111112	0.7716049382716049	0.7870370370370371	0.7993827160493827	0.8641975308641975	0.8085106382978723	0.7716049382716049	0.808641975308642	0.6296296296296297	
0.7836879432624113	0.7836879432624113	0.8049645390070922	0.7836879432624113	1.0	0.74822695035461	0.776595744680851	0.7836879432624113	0.8369565217391305	0.8375	0.74822695035461	0.0851063829787234	0.8617021276595744	0	0.74822695035461	0.8260869565217391	0.74822695035461	0.74822695035461	0.8333333333333334	0.9848484848484849	0.8333333333333334	0.7588652482269503	0.7836879432624113	0.8439716312056738	0.7624113475177305	0.776595744680851	0.7801418439716312	0.7411347517730497	0.7978723404255319	0.7163120567375887	0.8226950354609929	0.8865248226950354	0.7411347517730497	0.7978723404255319	0.8617021276595744	
0.8303030303030303	0.8333333333333334	0.8576388888888888	0.8425925925925926	1.0	0.42727272727272725	0.8272727272727273	0.8424242424242424	0.8695652173913043	0.9041666666666667	0.7037037037037037	0.7304964539007093	0.7592592592592593	0.74822695035461	0	0.7898550724637681	0.5987654320987654	0.7037037037037037	0.593939393939394	0.8939393939393939	0.593939393939394	0.6882716049382716	0.5757575757575758	0.7716049382716049	0.509090909090909	0.6944444444444444	0.8425925925925926	0.6636363636363637	0.7242424242424242	0.7575757575757576	0.8765432098765432	0.8014184397163121	0.6636363636363637	0.7746913580246914	0.7129629629629629	
0.782608695652174	0.7391304347826086	0.8840579710144928	0.782608695652174	1.0	0.7898550724637681	0.7608695652173914	0.782608695652174	0.7681159420289855	0.9927536231884058	0.7753623188405797	0.7681159420289855	0.0	0.8260869565217391	0.7898550724637681	0	0.7898550724637681	0.7753623188405797	0.7898550724637681	1.0	0.7898550724637681	0.782608695652174	0.7898550724637681	0.7536231884057971	0.7898550724637681	0.7753623188405797	0.7536231884057971	0.782608695652174	0.7898550724637681	0.7101449275362319	0.7608695652173914	0.782608695652174	0.782608695652174	0.7753623188405797	0.7681159420289855	
0.8209876543209876	0.8395061728395061	0.8645833333333334	0.8425925925925926	1.0	0.5895061728395061	0.7623456790123457	0.8425925925925926	0.855072463768116	0.9083333333333333	0.5617283950617284	0.7304964539007093	0.691358024691358	0.74822695035461	0.5987654320987654	0.7898550724637681	0	0.6327160493827161	0.6512345679012346	0.8939393939393939	0.6512345679012346	0.5154320987654321	0.6944444444444444	0.75	0.6358024691358025	0.6759259259259259	0.8425925925925926	0.6203703703703703	0.7191358024691358	0.7592592592592593	0.8765432098765432	0.7872340425531915	0.6203703703703703	0.7253086419753086	0.5370370370370371	
0.7993827160493827	0.8364197530864198	0.8645833333333334	0.8395061728395061	1.0	0.6759259259259259	0.7993827160493827	0.8333333333333334	0.8731884057971014	0.9083333333333333	0.5524691358024691	0.7198581560283688	0.7407407407407407	0.74822695035461	0.7037037037037037	0.7753623188405797	0.6327160493827161	0	0.7376543209876543	0.8939393939393939	0.7376543209876543	0.6203703703703703	0.7098765432098766	0.7253086419753086	0.7067901234567902	0.6512345679012346	0.8395061728395061	0.6604938271604939	0.7253086419753086	0.7345679012345679	0.8734567901234568	0.7943262411347518	0.6604938271604939	0.6944444444444444	0.7253086419753086	
0.8393939393939394	0.8272727272727273	0.8506944444444444	0.8425925925925926	1.0	0.5484848484848485	0.8151515151515152	0.8424242424242424	0.8695652173913043	0.9041666666666667	0.7654320987654321	0.8156028368794326	0.7808641975308642	0.8333333333333334	0.593939393939394	0.7898550724637681	0.6512345679012346	0.7376543209876543	0	0.9242424242424242	0.0	0.7407407407407407	0.6484848484848484	0.8117283950617284	0.6272727272727273	0.7654320987654321	0.8425925925925926	0.7303030303030303	0.7727272727272727	0.8181818181818182	0.8765432098765432	0.8014184397163121	0.7303030303030303	0.7191358024691358	0.7376543209876543	
0.9393939393939394	0.9242424242424242	0.9090909090909091	0.9393939393939394	1.0	0.8939393939393939	0.8636363636363636	0.9393939393939394	1.0	0.9393939393939394	0.8939393939393939	1.0	0.8939393939393939	0.9848484848484849	0.8939393939393939	1.0	0.8939393939393939	0.8939393939393939	0.9242424242424242	0	0.9242424242424242	0.8939393939393939	0.8939393939393939	0.8939393939393939	0.8939393939393939	0.8939393939393939	0.9393939393939394	0.9393939393939394	0.9242424242424242	0.8939393939393939	0.9393939393939394	1.0	0.9393939393939394	0.9393939393939394	0.8939393939393939	
0.8393939393939394	0.8272727272727273	0.8506944444444444	0.8425925925925926	1.0	0.5484848484848485	0.8151515151515152	0.8424242424242424	0.8695652173913043	0.9041666666666667	0.7654320987654321	0.8156028368794326	0.7808641975308642	0.8333333333333334	0.593939393939394	0.7898550724637681	0.6512345679012346	0.7376543209876543	0.0	0.9242424242424242	0	0.7407407407407407	0.6484848484848484	0.8117283950617284	0.6272727272727273	0.7654320987654321	0.8425925925925926	0.7303030303030303	0.7727272727272727	0.8181818181818182	0.8765432098765432	0.8014184397163121	0.7303030303030303	0.7191358024691358	0.7376543209876543	
0.8179012345679012	0.8364197530864198	0.8645833333333334	0.8364197530864198	1.0	0.6790123456790124	0.8302469135802469	0.8395061728395061	0.8731884057971014	0.9083333333333333	0.6172839506172839	0.7375886524822695	0.6512345679012346	0.7588652482269503	0.6882716049382716	0.782608695652174	0.5154320987654321	0.6203703703703703	0.7407407407407407	0.8939393939393939	0.7407407407407407	0	0.7067901234567902	0.7561728395061729	0.6882716049382716	0.7006172839506173	0.8395061728395061	0.6574074074074074	0.7253086419753086	0.7685185185185185	0.8734567901234568	0.7836879432624113	0.6574074074074074	0.7222222222222222	0.6018518518518519	
0.8424242424242424	0.8333333333333334	0.8576388888888888	0.8425925925925926	1.0	0.5878787878787879	0.8272727272727273	0.8424242424242424	0.8695652173913043	0.9041666666666667	0.7067901234567902	0.7659574468085106	0.7716049382716049	0.7836879432624113	0.5757575757575758	0.7898550724637681	0.6944444444444444	0.7098765432098766	0.6484848484848484	0.8939393939393939	0.6484848484848484	0.7067901234567902	0	0.7716049382716049	0.6121212121212121	0.7098765432098766	0.8425925925925926	0.6909090909090909	0.7242424242424242	0.7696969696969697	0.8765432098765432	0.8014184397163121	0.6909090909090909	0.7746913580246914	0.7345679012345679	
0.8703703703703703	0.8703703703703703	0.9027777777777778	0.8734567901234568	1.0	0.7716049382716049	0.8672839506172839	0.8425925925925926	0.8188405797101449	0.95	0.7438271604938271	0.8226950354609929	0.7037037037037037	0.8439716312056738	0.7716049382716049	0.7536231884057971	0.75	0.7253086419753086	0.8117283950617284	0.8939393939393939	0.8117283950617284	0.7561728395061729	0.7716049382716049	0	0.7716049382716049	0.7191358024691358	0.8734567901234568	0.7654320987654321	0.7870370370370371	0.8271604938271605	0.8641975308641975	0.7943262411347518	0.7654320987654321	0.8117283950617284	0.6666666666666666	
0.8424242424242424	0.8333333333333334	0.8576388888888888	0.8425925925925926	1.0	0.47575757575757577	0.8272727272727273	0.8424242424242424	0.8695652173913043	0.9041666666666667	0.7067901234567902	0.7446808510638298	0.7592592592592593	0.7624113475177305	0.509090909090909	0.7898550724637681	0.6358024691358025	0.7067901234567902	0.6272727272727273	0.8939393939393939	0.6272727272727273	0.6882716049382716	0.6121212121212121	0.7716049382716049	0	0.7067901234567902	0.8425925925925926	0.7212121212121212	0.7242424242424242	0.7696969696969697	0.8765432098765432	0.8014184397163121	0.7212121212121212	0.7746913580246914	0.6944444444444444	
0.7870370370370371	0.8364197530864198	0.8645833333333334	0.8395061728395061	1.0	0.7037037037037037	0.8024691358024691	0.8271604938271605	0.8369565217391305	0.9083333333333333	0.6358024691358025	0.74822695035461	0.7654320987654321	0.776595744680851	0.6944444444444444	0.7753623188405797	0.6759259259259259	0.6512345679012346	0.7654320987654321	0.8939393939393939	0.7654320987654321	0.7006172839506173	0.7098765432098766	0.7191358024691358	0.7067901234567902	0	0.8395061728395061	0.6203703703703703	0.7253086419753086	0.7191358024691358	0.8734567901234568	0.6985815602836879	0.6203703703703703	0.7191358024691358	0.7716049382716049	
0.7592592592592593	0.7592592592592593	0.7916666666666666	0.6820987654320988	1.0	0.8425925925925926	0.7253086419753086	0.7685185185185185	0.7753623188405797	0.7583333333333333	0.8395061728395061	0.7659574468085106	0.8611111111111112	0.7801418439716312	0.8425925925925926	0.7536231884057971	0.8425925925925926	0.8395061728395061	0.8425925925925926	0.9393939393939394	0.8425925925925926	0.8395061728395061	0.8425925925925926	0.8734567901234568	0.8425925925925926	0.8395061728395061	0	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.8117283950617284	0.8226950354609929	0.8333333333333334	0.8395061728395061	0.8765432098765432	
0.8212121212121212	0.8424242424242424	0.8645833333333334	0.8333333333333334	1.0	0.6818181818181818	0.806060606060606	0.8424242424242424	0.8695652173913043	0.9041666666666667	0.6574074074074074	0.7163120567375887	0.7716049382716049	0.7411347517730497	0.6636363636363637	0.782608695652174	0.6203703703703703	0.6604938271604939	0.7303030303030303	0.9393939393939394	0.7303030303030303	0.6574074074074074	0.6909090909090909	0.7654320987654321	0.7212121212121212	0.6203703703703703	0.8333333333333334	0	0.706060606060606	0.7454545454545455	0.8765432098765432	0.7978723404255319	0.0	0.7160493827160493	0.7314814814814815	
0.8424242424242424	0.8393939393939394	0.8611111111111112	0.8333333333333334	1.0	0.7242424242424242	0.8363636363636363	0.8303030303030303	0.8695652173913043	0.9041666666666667	0.7253086419753086	0.7801418439716312	0.7870370370370371	0.7978723404255319	0.7242424242424242	0.7898550724637681	0.7191358024691358	0.7253086419753086	0.7727272727272727	0.9242424242424242	0.7727272727272727	0.7253086419753086	0.7242424242424242	0.7870370370370371	0.7242424242424242	0.7253086419753086	0.8333333333333334	0.706060606060606	0	0.7878787878787878	0.8765432098765432	0.8014184397163121	0.706060606060606	0.7530864197530864	0.7839506172839507	
0.7757575757575758	0.7727272727272727	0.7881944444444444	0.7777777777777778	1.0	0.7575757575757576	0.7303030303030303	0.7787878787878788	0.8079710144927537	0.8208333333333333	0.7129629629629629	0.6950354609929078	0.7993827160493827	0.7163120567375887	0.7575757575757576	0.7101449275362319	0.7592592592592593	0.7345679012345679	0.8181818181818182	0.8939393939393939	0.8181818181818182	0.7685185185185185	0.7696969696969697	0.8271604938271605	0.7696969696969697	0.7191358024691358	0.7777777777777778	0.7454545454545455	0.7878787878787878	0	0.8117283950617284	0.8617021276595744	0.7454545454545455	0.7777777777777778	0.8333333333333334	
0.7993827160493827	0.8117283950617284	0.8368055555555556	0.8117283950617284	1.0	0.8765432098765432	0.8148148148148148	0.8117283950617284	0.8007246376811594	0.8666666666666667	0.8734567901234568	0.8085106382978723	0.8641975308641975	0.8226950354609929	0.8765432098765432	0.7608695652173914	0.8765432098765432	0.8734567901234568	0.8765432098765432	0.9393939393939394	0.8765432098765432	0.8734567901234568	0.8765432098765432	0.8641975308641975	0.8765432098765432	0.8734567901234568	0.8117283950617284	0.8765432098765432	0.8765432098765432	0.8117283950617284	0	0.8723404255319149	0.8765432098765432	0.8734567901234568	0.8672839506172839	
0.8368794326241135	0.8617021276595744	0.875886524822695	0.8439716312056738	1.0	0.8014184397163121	0.851063829787234	0.8617021276595744	0.8043478260869565	0.9458333333333333	0.7943262411347518	0.8581560283687943	0.8085106382978723	0.8865248226950354	0.8014184397163121	0.782608695652174	0.7872340425531915	0.7943262411347518	0.8014184397163121	1.0	0.8014184397163121	0.7836879432624113	0.8014184397163121	0.7943262411347518	0.8014184397163121	0.6985815602836879	0.8226950354609929	0.7978723404255319	0.8014184397163121	0.8617021276595744	0.8723404255319149	0	0.7978723404255319	0.7943262411347518	0.8120567375886525	
0.8212121212121212	0.8424242424242424	0.8645833333333334	0.8333333333333334	1.0	0.6818181818181818	0.806060606060606	0.8424242424242424	0.8695652173913043	0.9041666666666667	0.6574074074074074	0.7163120567375887	0.7716049382716049	0.7411347517730497	0.6636363636363637	0.782608695652174	0.6203703703703703	0.6604938271604939	0.7303030303030303	0.9393939393939394	0.7303030303030303	0.6574074074074074	0.6909090909090909	0.7654320987654321	0.7212121212121212	0.6203703703703703	0.8333333333333334	0.0	0.706060606060606	0.7454545454545455	0.8765432098765432	0.7978723404255319	0	0.7160493827160493	0.7314814814814815	
0.8395061728395061	0.8395061728395061	0.8680555555555556	0.8395061728395061	1.0	0.7746913580246914	0.8117283950617284	0.8302469135802469	0.8731884057971014	0.9041666666666667	0.7037037037037037	0.7695035460992907	0.808641975308642	0.7978723404255319	0.7746913580246914	0.7753623188405797	0.7253086419753086	0.6944444444444444	0.7191358024691358	0.9393939393939394	0.7191358024691358	0.7222222222222222	0.7746913580246914	0.8117283950617284	0.7746913580246914	0.7191358024691358	0.8395061728395061	0.7160493827160493	0.7530864197530864	0.7777777777777778	0.8734567901234568	0.7943262411347518	0.7160493827160493	0	0.7932098765432098	
0.8765432098765432	0.8611111111111112	0.9027777777777778	0.8765432098765432	1.0	0.7037037037037037	0.8611111111111112	0.8765432098765432	0.8297101449275363	0.95	0.654320987654321	0.8404255319148937	0.6296296296296297	0.8617021276595744	0.7129629629629629	0.7681159420289855	0.5370370370370371	0.7253086419753086	0.7376543209876543	0.8939393939393939	0.7376543209876543	0.6018518518518519	0.7345679012345679	0.6666666666666666	0.6944444444444444	0.7716049382716049	0.8765432098765432	0.7314814814814815	0.7839506172839507	0.8333333333333334	0.8672839506172839	0.8120567375886525	0.7314814814814815	0.7932098765432098	0	
