0.9473039215686274	0.9497549019607843	0.9485294117647058	0.9546568627450981	0.9264705882352942	1.0	0.9534313725490197	0.9715447154471545	0.9361702127659575	0.9032258064516129	1.0	0.9890710382513661	0.9230769230769231	0.8333333333333334	0.952020202020202	0.9307116104868914	0.928921568627451	0.8847517730496454	0	0.8589743589743589	0.9473039215686274	0.9448529411764706	0.8589743589743589	0.9681372549019608	0.9777777777777777	0.9411764705882353	0.8589743589743589	0.9148550724637681	
0.9230769230769231	0.8717948717948718	0.9230769230769231	0.8717948717948718	0.9230769230769231	1.0	0.9615384615384616	1.0	0.9230769230769231	0.8717948717948718	1.0	1.0	0.9230769230769231	0.8717948717948718	0.8846153846153846	0.9230769230769231	0.9230769230769231	0.8717948717948718	0.8589743589743589	0	0.6538461538461539	0.1794871794871795	0.8333333333333334	0.7435897435897436	1.0	0.9230769230769231	0.8333333333333334	0.8333333333333334	
0.9671532846715328	0.962287104622871	0.9744525547445255	0.9805352798053528	0.9440389294403893	0.9615384615384616	0.9768856447688564	0.9959349593495935	0.9095744680851063	0.9139784946236559	0.9230769230769231	0.9781420765027322	0.9230769230769231	0.8717948717948718	0.9431818181818182	0.9288389513108615	0.927007299270073	0.9095744680851063	0.9473039215686274	0.6538461538461539	0	0.9124087591240876	0.9775641025641025	0.9586374695863747	0.9711111111111111	0.9744525547445255	0.9775641025641025	0.8641304347826086	
0.9117647058823529	0.8968824940047961	0.934640522875817	0.8746958637469586	0.967032967032967	1.0	0.8520971302428256	0.983739837398374	0.9450354609929078	0.9336917562724014	1.0	0.9781420765027322	0.9230769230769231	0.8333333333333334	0.9621212121212122	0.9157303370786517	0.9576576576576576	0.9326241134751773	0.9448529411764706	0.1794871794871795	0.9124087591240876	0	0.9038461538461539	0.8854166666666666	0.9444444444444444	0.8927392739273927	0.9038461538461539	0.9365942028985508	
0.9326923076923077	0.9358974358974359	0.9358974358974359	0.9455128205128205	0.9038461538461539	1.0	0.9358974358974359	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9198717948717948	1.0	0.8589743589743589	0.8333333333333334	0.9775641025641025	0.9038461538461539	0	0.9871794871794872	1.0	0.9326923076923077	0.0	1.0	
0.9722222222222222	0.986810551558753	0.9444444444444444	0.9781021897810219	0.9733796296296297	1.0	0.9756944444444444	1.0	0.9379432624113475	0.9498207885304659	1.0	0.9781420765027322	0.8333333333333334	0.9230769230769231	0.9494949494949495	0.9606741573033708	0.9525462962962963	0.950354609929078	0.9681372549019608	0.7435897435897436	0.9586374695863747	0.8854166666666666	0.9871794871794872	0	0.9777777777777777	0.9293981481481481	0.9871794871794872	0.9492753623188406	
0.9711111111111111	0.9933333333333333	0.9777777777777777	0.96	0.9777777777777777	1.0	0.9311111111111111	1.0	0.98	0.9777777777777777	1.0	0.994535519125683	1.0	1.0	0.9777777777777777	0.9711111111111111	0.9777777777777777	0.9777777777777777	0.9777777777777777	1.0	0.9711111111111111	0.9444444444444444	1.0	0.9777777777777777	0	0.9488888888888889	1.0	0.9777777777777777	
0.9270152505446623	0.9124700239808153	0.9095860566448801	0.8953771289537713	0.9633699633699634	1.0	0.8962472406181016	1.0	0.9574468085106383	0.9623655913978495	1.0	1.0	0.8974358974358975	0.9230769230769231	0.9684343434343434	0.9662921348314607	0.9468468468468468	0.9609929078014184	0.9411764705882353	0.9230769230769231	0.9744525547445255	0.8927392739273927	0.9326923076923077	0.9293981481481481	0.9488888888888889	0	0.9326923076923077	0.9637681159420289	
0.9326923076923077	0.9358974358974359	0.9358974358974359	0.9455128205128205	0.9038461538461539	1.0	0.9358974358974359	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9198717948717948	1.0	0.8589743589743589	0.8333333333333334	0.9775641025641025	0.9038461538461539	0.0	0.9871794871794872	1.0	0.9326923076923077	0	1.0	
0.9637681159420289	0.9655797101449275	0.9637681159420289	0.9746376811594203	0.8913043478260869	1.0	0.9728260869565217	1.0	0.9202898550724637	0.8804347826086957	0.9230769230769231	0.9617486338797814	0.9230769230769231	0.8205128205128205	0.8876811594202898	0.9400749063670412	0.8786231884057971	0.875	0.9148550724637681	0.8333333333333334	0.8641304347826086	0.9365942028985508	1.0	0.9492753623188406	0.9777777777777777	0.9637681159420289	1.0	0	
