0.7773972602739726	0.8091787439613527	0.7773972602739726	0.83675799086758	0.7705479452054794	0.8448717948717949	0.8661202185792349	0.7735368956743003	0.8116438356164384	0.8438967136150235	0	0.6038461538461538	0.8227513227513228	0.7936507936507936	0.0	0.8679867986798679	0.0	0.96875	0.8450704225352113	0.8538461538461538	0.8387096774193549	0.8995433789954338	0.8387096774193549	0.8807339449541285	0.8576642335766423	0.8556338028169014	0.8881278538812786	0.8915525114155252	0.8776978417266187	0.8139269406392694	0.8184931506849316	0.7406103286384976	0.8308457711442786	0.8778538812785388	0.8514492753623188	0.928082191780822	0.7988505747126436	0.8242009132420092	0.8184931506849316	0.8242009132420092	0.8427230046948356	
0.7461538461538462	0.808974358974359	0.7589743589743589	0.791025641025641	0.7410256410256411	0.8358974358974359	0.8592896174863388	0.7589743589743589	0.7653846153846153	0.8243589743589743	0.6038461538461538	0	0.8148148148148148	0.7367724867724867	0.6038461538461538	0.8564356435643564	0.5875	0.96875	0.8256410256410256	0.8423076923076923	0.831989247311828	0.8884615384615384	0.831989247311828	0.8547400611620795	0.867948717948718	0.841025641025641	0.8602564102564103	0.8666666666666667	0.8487179487179487	0.7653846153846153	0.7923076923076923	0.7	0.8128205128205128	0.8692307692307693	0.8243589743589743	0.9243589743589744	0.8218390804597702	0.7948717948717948	0.7923076923076923	0.8128205128205128	0.8243589743589743	
0.8029100529100529	0.8558201058201058	0.8373015873015873	0.8650793650793651	0.7777777777777778	0.798941798941799	0.7759562841530054	0.8042328042328042	0.8187830687830688	0.7592592592592593	0.8227513227513228	0.8148148148148148	0	0.8637566137566137	0.8253968253968254	0.8052805280528053	0.925	1.0	0.7619047619047619	0.7671957671957672	0.7204301075268817	0.8981481481481481	0.7204301075268817	0.7798165137614679	0.7447089947089947	0.7433862433862434	0.8465608465608465	0.8478835978835979	0.8015873015873016	0.843915343915344	0.7777777777777778	0.8187830687830688	0.83994708994709	0.8783068783068783	0.8862433862433863	0.9166666666666666	0.8045977011494253	0.8518518518518519	0.7777777777777778	0.8412698412698413	0.7420634920634921	
0.7420634920634921	0.8531746031746031	0.7605820105820106	0.7962962962962963	0.7751322751322751	0.8253968253968254	0.8838797814207651	0.7341269841269841	0.7433862433862434	0.8690476190476191	0.7936507936507936	0.7367724867724867	0.8637566137566137	0	0.8042328042328042	0.863036303630363	0.7916666666666666	1.0	0.8664021164021164	0.8743386243386243	0.8575268817204301	0.8531746031746031	0.8575268817204301	0.918960244648318	0.9007936507936508	0.8716931216931217	0.8492063492063492	0.8597883597883598	0.8875661375661376	0.7566137566137566	0.8015873015873016	0.7037037037037037	0.8677248677248677	0.8783068783068783	0.8055555555555556	0.9365079365079365	0.7126436781609196	0.8068783068783069	0.8015873015873016	0.8148148148148148	0.8690476190476191	
0.7766203703703703	0.8115942028985508	0.7766203703703703	0.8368055555555556	0.7696759259259259	0.8474358974358974	0.8688524590163934	0.7760814249363868	0.8113425925925926	0.846244131455399	0.0	0.6038461538461538	0.8253968253968254	0.8042328042328042	0	0.8712871287128713	0.0	0.96875	0.8474178403755869	0.8628205128205129	0.8413978494623656	0.9004629629629629	0.8413978494623656	0.8807339449541285	0.8600973236009732	0.857981220657277	0.8888888888888888	0.8923611111111112	0.8776978417266187	0.8136574074074074	0.8182870370370371	0.7453051643192489	0.8308457711442786	0.8784722222222222	0.8514492753623188	0.9293981481481481	0.8103448275862069	0.8240740740740741	0.8182870370370371	0.8240740740740741	0.8450704225352113	
0.8217821782178217	0.8448844884488449	0.83003300330033	0.8102310231023102	0.8415841584158416	0.8597359735973598	0.7079207920792079	0.8547854785478548	0.7970297029702971	0.8052805280528053	0.8679867986798679	0.8564356435643564	0.8052805280528053	0.863036303630363	0.8712871287128713	0	1.0	1.0	0.8036303630363036	0.8399339933993399	0.7656765676567657	0.8877887788778878	0.7656765676567657	0.8910891089108911	0.7986798679867987	0.7920792079207921	0.8481848184818482	0.8531353135313532	0.8564356435643564	0.8118811881188119	0.7986798679867987	0.8283828382838284	0.8745874587458746	0.8432343234323433	0.8844884488448845	0.8729372937293729	0.7413793103448276	0.801980198019802	0.7986798679867987	0.8399339933993399	0.7772277227722773	
0.8083333333333333	0.8541666666666666	0.7875	0.8333333333333334	0.725	0.8583333333333333	0.9875	0.7083333333333334	0.9041666666666667	0.9625	0.0	0.5875	0.925	0.7916666666666666	0.0	1.0	0	1.0	0.9625	0.9625	0.9708333333333333	0.8958333333333334	0.9708333333333333	0.9625	0.9875	0.9625	0.9458333333333333	0.8958333333333334	0.9125	0.8333333333333334	0.8708333333333333	0.7125	0.8541666666666666	0.8791666666666667	0.8541666666666666	0.9875	1.0	0.8541666666666666	0.8708333333333333	0.7416666666666667	0.9625	
1.0	0.96875	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	0.0	0.96875	0.96875	1.0	1.0	0.96875	1.0	1.0	0	0.78125	0.875	1.0	1.0	1.0	0.9375	0.875	1.0	1.0	1.0	1.0	0.875	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	
0.8215962441314554	0.8043478260869565	0.8345070422535211	0.8626760563380281	0.8438967136150235	0.8051282051282052	0.7800546448087432	0.8193384223918575	0.8345070422535211	0.6338028169014085	0.8450704225352113	0.8256410256410256	0.7619047619047619	0.8664021164021164	0.8474178403755869	0.8036303630363036	0.9625	0.78125	0	0.6833333333333333	0.6720430107526881	0.8896713615023474	0.6720430107526881	0.6697247706422018	0.7773722627737226	0.7077464788732394	0.8720657276995305	0.8497652582159625	0.8237410071942446	0.8145539906103286	0.7652582159624414	0.8262910798122066	0.8619402985074627	0.8931924882629108	0.8804347826086957	0.92018779342723	0.7183908045977011	0.8544600938967136	0.7652582159624414	0.8333333333333334	0.6455399061032864	
0.8423076923076923	0.85	0.8641025641025641	0.8807692307692307	0.8346153846153846	0.8115384615384615	0.8114754098360656	0.8333333333333334	0.8615384615384616	0.7064102564102565	0.8538461538461538	0.8423076923076923	0.7671957671957672	0.8743386243386243	0.8628205128205129	0.8399339933993399	0.9625	0.875	0.6833333333333333	0	0.7741935483870968	0.8935897435897436	0.7741935483870968	0.18501529051987767	0.7512820512820513	0.6717948717948717	0.8871794871794871	0.8730769230769231	0.8474358974358974	0.8512820512820513	0.7884615384615384	0.8551282051282051	0.8602564102564103	0.9025641025641026	0.8858974358974359	0.9371794871794872	0.8045977011494253	0.8782051282051282	0.7884615384615384	0.8346153846153846	0.7076923076923077	
0.8051075268817204	0.8333333333333334	0.8225806451612904	0.8481182795698925	0.8225806451612904	0.7849462365591398	0.7090163934426229	0.8239247311827957	0.8091397849462365	0.7365591397849462	0.8387096774193549	0.831989247311828	0.7204301075268817	0.8575268817204301	0.8413978494623656	0.7656765676567657	0.9708333333333333	1.0	0.6720430107526881	0.7741935483870968	0	0.885752688172043	0.0	0.790519877675841	0.7594086021505376	0.7419354838709677	0.8548387096774194	0.8266129032258065	0.8064516129032258	0.7983870967741935	0.7567204301075269	0.8172043010752689	0.8400537634408602	0.8790322580645161	0.875	0.918010752688172	0.735632183908046	0.8400537634408602	0.7567204301075269	0.8225806451612904	0.7204301075268817	
0.9006849315068494	0.8792270531400966	0.8755707762557078	0.8789954337899544	0.884703196347032	0.8730769230769231	0.9057377049180327	0.871501272264631	0.867579908675799	0.892018779342723	0.8995433789954338	0.8884615384615384	0.8981481481481481	0.8531746031746031	0.9004629629629629	0.8877887788778878	0.8958333333333334	1.0	0.8896713615023474	0.8935897435897436	0.885752688172043	0	0.885752688172043	0.9051987767584098	0.9124087591240876	0.8955399061032864	0.7819634703196348	0.9029680365296804	0.9244604316546763	0.8538812785388128	0.8493150684931506	0.8661971830985915	0.9067164179104478	0.9189497716894978	0.8429951690821256	0.9646118721461188	0.8505747126436781	0.8961187214611872	0.8493150684931506	0.8684807256235828	0.8908450704225352	
0.8051075268817204	0.8333333333333334	0.8225806451612904	0.8481182795698925	0.8225806451612904	0.7849462365591398	0.7090163934426229	0.8239247311827957	0.8091397849462365	0.7365591397849462	0.8387096774193549	0.831989247311828	0.7204301075268817	0.8575268817204301	0.8413978494623656	0.7656765676567657	0.9708333333333333	1.0	0.6720430107526881	0.7741935483870968	0.0	0.885752688172043	0	0.790519877675841	0.7594086021505376	0.7419354838709677	0.8548387096774194	0.8266129032258065	0.8064516129032258	0.7983870967741935	0.7567204301075269	0.8172043010752689	0.8400537634408602	0.8790322580645161	0.875	0.918010752688172	0.735632183908046	0.8400537634408602	0.7567204301075269	0.8225806451612904	0.7204301075268817	
0.8593272171253823	0.8685015290519877	0.8853211009174312	0.9097859327217125	0.8669724770642202	0.8318042813455657	0.8363914373088684	0.8593272171253823	0.882262996941896	0.7003058103975535	0.8807339449541285	0.8547400611620795	0.7798165137614679	0.918960244648318	0.8807339449541285	0.8910891089108911	0.9625	0.9375	0.6697247706422018	0.18501529051987767	0.790519877675841	0.9051987767584098	0.790519877675841	0	0.7614678899082569	0.6483180428134556	0.8929663608562691	0.8654434250764526	0.845565749235474	0.8715596330275229	0.7951070336391437	0.8715596330275229	0.8501529051987767	0.9296636085626911	0.9036697247706422	0.944954128440367	1.0	0.9036697247706422	0.7951070336391437	0.8547400611620795	0.6987767584097859	
0.8369829683698297	0.8673965936739659	0.8625304136253041	0.8965936739659367	0.8576642335766423	0.85	0.7609289617486339	0.8689567430025446	0.851581508515815	0.7664233576642335	0.8576642335766423	0.867948717948718	0.7447089947089947	0.9007936507936508	0.8600973236009732	0.7986798679867987	0.9875	0.875	0.7773722627737226	0.7512820512820513	0.7594086021505376	0.9124087591240876	0.7594086021505376	0.7614678899082569	0	0.7287104622871047	0.8929440389294404	0.8832116788321168	0.8527980535279805	0.8710462287104623	0.8041362530413625	0.8686131386861314	0.8756218905472637	0.8990267639902676	0.9075425790754258	0.927007299270073	0.8103448275862069	0.878345498783455	0.8041362530413625	0.843065693430657	0.7493917274939172	
0.8427230046948356	0.8442028985507246	0.8544600938967136	0.8767605633802817	0.8403755868544601	0.8205128205128205	0.7663934426229508	0.8320610687022901	0.8509389671361502	0.7171361502347418	0.8556338028169014	0.841025641025641	0.7433862433862434	0.8716931216931217	0.857981220657277	0.7920792079207921	0.9625	1.0	0.7077464788732394	0.6717948717948717	0.7419354838709677	0.8955399061032864	0.7419354838709677	0.6483180428134556	0.7287104622871047	0	0.8650234741784038	0.8673708920187794	0.8057553956834532	0.8438967136150235	0.7582159624413145	0.852112676056338	0.8669154228855721	0.8791079812206573	0.8876811594202898	0.9131455399061033	0.8103448275862069	0.8685446009389671	0.7582159624413145	0.8368544600938967	0.6971830985915493	
0.8755707762557078	0.8792270531400966	0.8550228310502284	0.8710045662100456	0.8493150684931506	0.8333333333333334	0.860655737704918	0.8638676844783715	0.821917808219178	0.8732394366197183	0.8881278538812786	0.8602564102564103	0.8465608465608465	0.8492063492063492	0.8888888888888888	0.8481848184818482	0.9458333333333333	1.0	0.8720657276995305	0.8871794871794871	0.8548387096774194	0.7819634703196348	0.8548387096774194	0.8929663608562691	0.8929440389294404	0.8650234741784038	0	0.8710045662100456	0.8609112709832134	0.83675799086758	0.8070776255707762	0.8474178403755869	0.8868159203980099	0.9006849315068494	0.8719806763285024	0.9463470319634704	0.8505747126436781	0.8698630136986302	0.8070776255707762	0.8938356164383562	0.857981220657277	
0.8538812785388128	0.8695652173913043	0.8116438356164384	0.8584474885844748	0.8527397260273972	0.7756410256410257	0.8497267759562842	0.8460559796437659	0.8778538812785388	0.8532863849765259	0.8915525114155252	0.8666666666666667	0.8478835978835979	0.8597883597883598	0.8923611111111112	0.8531353135313532	0.8958333333333334	1.0	0.8497652582159625	0.8730769230769231	0.8266129032258065	0.9029680365296804	0.8266129032258065	0.8654434250764526	0.8832116788321168	0.8673708920187794	0.8710045662100456	0	0.829736211031175	0.8253424657534246	0.8013698630136986	0.8392018779342723	0.8743781094527363	0.8961187214611872	0.8731884057971014	0.9075342465753424	0.8505747126436781	0.8595890410958904	0.8013698630136986	0.8573059360730594	0.8532863849765259	
0.842925659472422	0.8913043478260869	0.8453237410071942	0.8645083932853717	0.8285371702637889	0.7897435897435897	0.8292349726775956	0.8447837150127226	0.8465227817745803	0.8225419664268585	0.8776978417266187	0.8487179487179487	0.8015873015873016	0.8875661375661376	0.8776978417266187	0.8564356435643564	0.9125	1.0	0.8237410071942446	0.8474358974358974	0.8064516129032258	0.9244604316546763	0.8064516129032258	0.845565749235474	0.8527980535279805	0.8057553956834532	0.8609112709832134	0.829736211031175	0	0.8201438848920863	0.762589928057554	0.8393285371702638	0.8532338308457711	0.9052757793764988	0.8876811594202898	0.9484412470023981	0.8505747126436781	0.8669064748201439	0.762589928057554	0.8561151079136691	0.8093525179856115	
0.7773972602739726	0.7934782608695652	0.7579908675799086	0.7465753424657534	0.7420091324200914	0.8012820512820513	0.8155737704918032	0.7824427480916031	0.7488584474885844	0.8169014084507042	0.8139269406392694	0.7653846153846153	0.843915343915344	0.7566137566137566	0.8136574074074074	0.8118811881188119	0.8333333333333334	0.875	0.8145539906103286	0.8512820512820513	0.7983870967741935	0.8538812785388128	0.7983870967741935	0.8715596330275229	0.8710462287104623	0.8438967136150235	0.83675799086758	0.8253424657534246	0.8201438848920863	0	0.7557077625570776	0.6854460093896714	0.7997512437810945	0.8470319634703196	0.75	0.9246575342465754	0.7011494252873564	0.7648401826484018	0.7557077625570776	0.8116438356164384	0.8063380281690141	
0.7899543378995434	0.8152173913043478	0.7945205479452054	0.8059360730593608	0.7614155251141552	0.7294871794871794	0.7581967213114754	0.7964376590330788	0.7888127853881278	0.7546948356807511	0.8184931506849316	0.7923076923076923	0.7777777777777778	0.8015873015873016	0.8182870370370371	0.7986798679867987	0.8708333333333333	1.0	0.7652582159624414	0.7884615384615384	0.7567204301075269	0.8493150684931506	0.7567204301075269	0.7951070336391437	0.8041362530413625	0.7582159624413145	0.8070776255707762	0.8013698630136986	0.762589928057554	0.7557077625570776	0	0.7488262910798122	0.8084577114427861	0.867579908675799	0.8309178743961353	0.928082191780822	0.735632183908046	0.7945205479452054	0.07990867579908675	0.7671232876712328	0.7464788732394366	
0.75	0.7922705314009661	0.7617370892018779	0.7711267605633803	0.7417840375586855	0.8115384615384615	0.8538251366120219	0.7315521628498728	0.7699530516431925	0.8333333333333334	0.7406103286384976	0.7	0.8187830687830688	0.7037037037037037	0.7453051643192489	0.8283828382838284	0.7125	0.96875	0.8262910798122066	0.8551282051282051	0.8172043010752689	0.8661971830985915	0.8172043010752689	0.8715596330275229	0.8686131386861314	0.852112676056338	0.8474178403755869	0.8392018779342723	0.8393285371702638	0.6854460093896714	0.7488262910798122	0	0.8034825870646766	0.846244131455399	0.7693236714975845	0.926056338028169	0.7298850574712644	0.7746478873239436	0.7488262910798122	0.7934272300469484	0.8321596244131455	
0.8246268656716418	0.8557213930348259	0.7786069651741293	0.7960199004975125	0.804726368159204	0.8358974358974359	0.8661202185792349	0.821882951653944	0.8134328358208955	0.8619402985074627	0.8308457711442786	0.8128205128205128	0.83994708994709	0.8677248677248677	0.8308457711442786	0.8745874587458746	0.8541666666666666	1.0	0.8619402985074627	0.8602564102564103	0.8400537634408602	0.9067164179104478	0.8400537634408602	0.8501529051987767	0.8756218905472637	0.8669154228855721	0.8868159203980099	0.8743781094527363	0.8532338308457711	0.7997512437810945	0.8084577114427861	0.8034825870646766	0	0.8706467661691543	0.8706467661691543	0.9228855721393034	0.867816091954023	0.8246268656716418	0.8084577114427861	0.8420398009950248	0.8619402985074627	
0.889269406392694	0.8671497584541062	0.8687214611872146	0.8595890410958904	0.8641552511415526	0.882051282051282	0.8688524590163934	0.8816793893129771	0.8710045662100456	0.8931924882629108	0.8778538812785388	0.8692307692307693	0.8783068783068783	0.8783068783068783	0.8784722222222222	0.8432343234323433	0.8791666666666667	1.0	0.8931924882629108	0.9025641025641026	0.8790322580645161	0.9189497716894978	0.8790322580645161	0.9296636085626911	0.8990267639902676	0.8791079812206573	0.9006849315068494	0.8961187214611872	0.9052757793764988	0.8470319634703196	0.867579908675799	0.846244131455399	0.8706467661691543	0	0.8792270531400966	0.8926940639269406	0.7988505747126436	0.8344748858447488	0.867579908675799	0.8812785388127854	0.8931924882629108	
0.8164251207729468	0.8768115942028986	0.8321256038647343	0.8272946859903382	0.8236714975845411	0.8512820512820513	0.8866120218579235	0.8447837150127226	0.8357487922705314	0.8852657004830918	0.8514492753623188	0.8243589743589743	0.8862433862433863	0.8055555555555556	0.8514492753623188	0.8844884488448845	0.8541666666666666	1.0	0.8804347826086957	0.8858974358974359	0.875	0.8429951690821256	0.875	0.9036697247706422	0.9075425790754258	0.8876811594202898	0.8719806763285024	0.8731884057971014	0.8876811594202898	0.75	0.8309178743961353	0.7693236714975845	0.8706467661691543	0.8792270531400966	0	0.9492753623188406	0.8390804597701149	0.8272946859903382	0.8309178743961353	0.857487922705314	0.8852657004830918	
0.9212328767123288	0.9202898550724637	0.9235159817351598	0.906392694063927	0.930365296803653	0.9397435897435897	0.8934426229508197	0.9325699745547074	0.9098173515981736	0.9178403755868545	0.928082191780822	0.9243589743589744	0.9166666666666666	0.9365079365079365	0.9293981481481481	0.8729372937293729	0.9875	1.0	0.92018779342723	0.9371794871794872	0.918010752688172	0.9646118721461188	0.918010752688172	0.944954128440367	0.927007299270073	0.9131455399061033	0.9463470319634704	0.9075342465753424	0.9484412470023981	0.9246575342465754	0.928082191780822	0.926056338028169	0.9228855721393034	0.8926940639269406	0.9492753623188406	0	0.9137931034482759	0.8961187214611872	0.928082191780822	0.934931506849315	0.92018779342723	
0.6896551724137931	0.6839080459770115	0.7011494252873564	0.7413793103448276	0.8045977011494253	0.7413793103448276	0.735632183908046	0.7183908045977011	0.735632183908046	0.7413793103448276	0.7988505747126436	0.8218390804597702	0.8045977011494253	0.7126436781609196	0.8103448275862069	0.7413793103448276	1.0	1.0	0.7183908045977011	0.8045977011494253	0.735632183908046	0.8505747126436781	0.735632183908046	1.0	0.8103448275862069	0.8103448275862069	0.8505747126436781	0.8505747126436781	0.8505747126436781	0.7011494252873564	0.735632183908046	0.7298850574712644	0.867816091954023	0.7988505747126436	0.8390804597701149	0.9137931034482759	0	0.735632183908046	0.735632183908046	0.7183908045977011	0.7183908045977011	
0.8036529680365296	0.8321256038647343	0.8162100456621004	0.776255707762557	0.817351598173516	0.8243589743589743	0.8210382513661202	0.8256997455470738	0.7671232876712328	0.8427230046948356	0.8242009132420092	0.7948717948717948	0.8518518518518519	0.8068783068783069	0.8240740740740741	0.801980198019802	0.8541666666666666	1.0	0.8544600938967136	0.8782051282051282	0.8400537634408602	0.8961187214611872	0.8400537634408602	0.9036697247706422	0.878345498783455	0.8685446009389671	0.8698630136986302	0.8595890410958904	0.8669064748201439	0.7648401826484018	0.7945205479452054	0.7746478873239436	0.8246268656716418	0.8344748858447488	0.8272946859903382	0.8961187214611872	0.735632183908046	0	0.7945205479452054	0.8504566210045662	0.8532863849765259	
0.7899543378995434	0.8152173913043478	0.7945205479452054	0.8059360730593608	0.7614155251141552	0.7294871794871794	0.7581967213114754	0.7964376590330788	0.7888127853881278	0.7546948356807511	0.8184931506849316	0.7923076923076923	0.7777777777777778	0.8015873015873016	0.8182870370370371	0.7986798679867987	0.8708333333333333	1.0	0.7652582159624414	0.7884615384615384	0.7567204301075269	0.8493150684931506	0.7567204301075269	0.7951070336391437	0.8041362530413625	0.7582159624413145	0.8070776255707762	0.8013698630136986	0.762589928057554	0.7557077625570776	0.07990867579908675	0.7488262910798122	0.8084577114427861	0.867579908675799	0.8309178743961353	0.928082191780822	0.735632183908046	0.7945205479452054	0	0.7682648401826484	0.7464788732394366	
0.8162100456621004	0.8695652173913043	0.8047945205479452	0.8105022831050228	0.795662100456621	0.791025641025641	0.7896174863387978	0.8015267175572519	0.8116438356164384	0.8403755868544601	0.8242009132420092	0.8128205128205128	0.8412698412698413	0.8148148148148148	0.8240740740740741	0.8399339933993399	0.7416666666666667	1.0	0.8333333333333334	0.8346153846153846	0.8225806451612904	0.8684807256235828	0.8225806451612904	0.8547400611620795	0.843065693430657	0.8368544600938967	0.8938356164383562	0.8573059360730594	0.8561151079136691	0.8116438356164384	0.7671232876712328	0.7934272300469484	0.8420398009950248	0.8812785388127854	0.857487922705314	0.934931506849315	0.7183908045977011	0.8504566210045662	0.7682648401826484	0	0.8157276995305164	
