0.75	0.7546296296296297	0.6805555555555556	0.7777777777777778	0.7314814814814815	0.5324074074074074	0.8055555555555556	0.6944444444444444	0.6142857142857143	0.6944444444444444	0.7901234567901234	0.5787037037037037	0.6428571428571429	0.6619047619047619	0	0.7037037037037037	0.6041666666666666	0.8379629629629629	0.6533333333333333	0.8279569892473119	0.7222222222222222	0.5925925925925926	0.6527777777777778	1.0	0.9305555555555556	0.6574074074074074	0.6527777777777778	0.6759259259259259	
0.7870370370370371	0.7824074074074074	0.7268518518518519	0.7453703703703703	0.8009259259259259	0.7175925925925926	0.8055555555555556	0.7361111111111112	0.7238095238095238	0.7222222222222222	0.7716049382716049	0.7222222222222222	0.6952380952380952	0.6333333333333333	0.7037037037037037	0	0.7291666666666666	0.8518518518518519	0.7533333333333333	0.8118279569892473	0.6527777777777778	0.7222222222222222	0.6944444444444444	1.0	0.9629629629629629	0.7685185185185185	0.6944444444444444	0.6805555555555556	
0.7760416666666666	0.75	0.6979166666666666	0.7916666666666666	0.8333333333333334	0.4739583333333333	0.8072916666666666	0.6614583333333334	0.4583333333333333	0.6041666666666666	0.8271604938271605	0.6302083333333334	0.609375	0.7291666666666666	0.6041666666666666	0.7291666666666666	0	0.8072916666666666	0.0	0.8387096774193549	0.7291666666666666	0.5729166666666666	0.578125	1.0	0.9479166666666666	0.7395833333333334	0.578125	0.6197916666666666	
0.8611111111111112	0.8472222222222222	0.8472222222222222	0.8657407407407407	0.8518518518518519	0.8009259259259259	0.8657407407407407	0.8472222222222222	0.8	0.8379629629629629	0.8765432098765432	0.8379629629629629	0.7428571428571429	0.8523809523809524	0.8379629629629629	0.8518518518518519	0.8072916666666666	0	0.8266666666666667	0.8172043010752689	0.8518518518518519	0.7916666666666666	0.8518518518518519	1.0	0.8425925925925926	0.8611111111111112	0.8518518518518519	0.8518518518518519	
0.7666666666666667	0.78	0.7533333333333333	0.78	0.84	0.56	0.8	0.7466666666666667	0.52	0.7066666666666667	0.9533333333333334	0.6666666666666666	0.6	0.7533333333333333	0.6533333333333333	0.7533333333333333	0.0	0.8266666666666667	0	0.84	0.7533333333333333	0.6866666666666666	0.6333333333333333	1.0	0.98	0.8066666666666666	0.6333333333333333	0.6866666666666666	
0.8333333333333334	0.8279569892473119	0.8333333333333334	0.8333333333333334	0.7150537634408602	0.8279569892473119	0.8333333333333334	0.8279569892473119	0.8387096774193549	0.8064516129032258	0.9444444444444444	0.8279569892473119	0.7741935483870968	0.8225806451612904	0.8279569892473119	0.8118279569892473	0.8387096774193549	0.8172043010752689	0.84	0	0.8118279569892473	0.8279569892473119	0.7741935483870968	1.0	0.9838709677419355	0.8817204301075269	0.7741935483870968	0.8118279569892473	
0.7870370370370371	0.7870370370370371	0.7268518518518519	0.7870370370370371	0.7962962962962963	0.6759259259259259	0.7453703703703703	0.7314814814814815	0.7238095238095238	0.7175925925925926	0.6975308641975309	0.6620370370370371	0.6476190476190476	0.6952380952380952	0.7222222222222222	0.6527777777777778	0.7291666666666666	0.8518518518518519	0.7533333333333333	0.8118279569892473	0	0.7037037037037037	0.6666666666666666	1.0	0.9629629629629629	0.7037037037037037	0.6666666666666666	0.6851851851851852	
0.7583333333333333	0.7755102040816326	0.6302521008403361	0.7687074829931972	0.8148148148148148	0.4675925925925926	0.7312925170068028	0.7210884353741497	0.5380952380952381	0.6126126126126126	0.6975308641975309	0.6944444444444444	0.6285714285714286	0.7238095238095238	0.5925925925925926	0.7222222222222222	0.5729166666666666	0.7916666666666666	0.6866666666666666	0.8279569892473119	0.7037037037037037	0	0.49537037037037035	1.0	0.894927536231884	0.6401515151515151	0.49537037037037035	0.5833333333333334	
0.7546296296296297	0.7824074074074074	0.7268518518518519	0.7731481481481481	0.8009259259259259	0.5648148148148148	0.8009259259259259	0.7175925925925926	0.5476190476190477	0.6388888888888888	0.8271604938271605	0.7037037037037037	0.6	0.6714285714285714	0.6527777777777778	0.6944444444444444	0.578125	0.8518518518518519	0.6333333333333333	0.7741935483870968	0.6666666666666666	0.49537037037037035	0	1.0	0.9629629629629629	0.7638888888888888	0.0	0.5555555555555556	
1.0	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.9583333333333334	0.8913043478260869	0.8277310924369747	0.927536231884058	0.9629629629629629	0.9305555555555556	0.9311594202898551	0.8985507246376812	0.9428571428571428	0.9369369369369369	0.8950617283950617	0.9444444444444444	0.9619047619047619	0.9619047619047619	0.9305555555555556	0.9629629629629629	0.9479166666666666	0.8425925925925926	0.98	0.9838709677419355	0.9629629629629629	0.894927536231884	0.9629629629629629	1.0	0	0.9090909090909091	0.9629629629629629	0.9629629629629629	
0.8291666666666667	0.7765151515151515	0.7184873949579832	0.7916666666666666	0.7638888888888888	0.7222222222222222	0.7916666666666666	0.75	0.719047619047619	0.7072072072072072	0.6604938271604939	0.5694444444444444	0.7095238095238096	0.7047619047619048	0.6574074074074074	0.7685185185185185	0.7395833333333334	0.8611111111111112	0.8066666666666666	0.8817204301075269	0.7037037037037037	0.6401515151515151	0.7638888888888888	1.0	0.9090909090909091	0	0.7638888888888888	0.7638888888888888	
0.7546296296296297	0.7824074074074074	0.7268518518518519	0.7731481481481481	0.8009259259259259	0.5648148148148148	0.8009259259259259	0.7175925925925926	0.5476190476190477	0.6388888888888888	0.8271604938271605	0.7037037037037037	0.6	0.6714285714285714	0.6527777777777778	0.6944444444444444	0.578125	0.8518518518518519	0.6333333333333333	0.7741935483870968	0.6666666666666666	0.49537037037037035	0.0	1.0	0.9629629629629629	0.7638888888888888	0	0.5555555555555556	
0.7546296296296297	0.7824074074074074	0.7268518518518519	0.7592592592592593	0.7962962962962963	0.5833333333333334	0.8055555555555556	0.7175925925925926	0.580952380952381	0.6388888888888888	0.8271604938271605	0.7222222222222222	0.6476190476190476	0.680952380952381	0.6759259259259259	0.6805555555555556	0.6197916666666666	0.8518518518518519	0.6866666666666666	0.8118279569892473	0.6851851851851852	0.5833333333333334	0.5555555555555556	1.0	0.9629629629629629	0.7638888888888888	0.5555555555555556	0	
