0.9281345565749235	0.803921568627451	0.8195718654434251	0.8241590214067278	0.858843537414966	0.7599388379204893	0.9375	0.8333333333333334	0.8046875	0.8514056224899599	0	0.8245614035087719	0.7675840978593272	0.8306010928961749	0.7675840978593272	0.8452380952380952	0.7522935779816514	0.654434250764526	0.7767584097859327	0.7889908256880734	0.7767584097859327	0.6972477064220184	0.6819571865443425	0.8073394495412844	0.77217125382263	0.7859327217125383	0.7782874617737003	0.8333333333333334	0.8516819571865444	0.8986928104575164	0.8516819571865444	0.9074074074074074	0.8405797101449275	0.8385964912280702	0.8143322475570033	
0.8771929824561403	1.0	0.6842105263157895	0.8333333333333334	0.7368421052631579	0.7807017543859649	0.9375	0.8947368421052632	1.0	0.868421052631579	0.8245614035087719	0	0.8421052631578947	0.0	0.8245614035087719	0.2631578947368421	0.8245614035087719	0.8245614035087719	0.8245614035087719	0.7982456140350878	0.8245614035087719	0.8771929824561403	0.8245614035087719	0.8421052631578947	0.7807017543859649	0.8157894736842105	0.7807017543859649	0.8596491228070176	0.7280701754385965	0.7719298245614035	0.7894736842105263	0.8947368421052632	1.0	1.0	0.8157894736842105	
0.944954128440367	0.8014705882352942	0.8241590214067278	0.8409785932721713	0.858843537414966	0.8119266055045872	0.9583333333333334	0.7293577981651376	0.7265625	0.8594377510040161	0.7675840978593272	0.8421052631578947	0	0.825136612021858	0.7370030581039755	0.8333333333333334	0.7324159021406728	0.7522935779816514	0.7201834862385321	0.7981651376146789	0.7201834862385321	0.6926605504587156	0.7706422018348624	0.7782874617737003	0.8318042813455657	0.7889908256880734	0.7691131498470948	0.7932692307692307	0.8486238532110092	0.8839869281045751	0.8669724770642202	0.9104938271604939	0.7801932367149759	0.8	0.8306188925081434	
0.9480874316939891	0.9016393442622951	0.7049180327868853	0.7950819672131147	0.7841530054644809	0.7786885245901639	0.9375	0.8907103825136612	0.9398907103825137	0.8442622950819673	0.8306010928961749	0.0	0.825136612021858	0	0.819672131147541	0.0	0.819672131147541	0.819672131147541	0.819672131147541	0.76775956284153	0.819672131147541	0.8360655737704918	0.8306010928961749	0.7896174863387978	0.7786885245901639	0.8169398907103825	0.7868852459016393	0.8852459016393442	0.8224043715846995	0.773224043715847	0.8524590163934426	0.8469945355191257	0.9207650273224044	0.9344262295081968	0.8278688524590164	
0.9296636085626911	0.8504901960784313	0.808868501529052	0.8348623853211009	0.891156462585034	0.8256880733944955	0.9375	0.7186544342507645	0.7708333333333334	0.8614457831325302	0.7675840978593272	0.8245614035087719	0.7370030581039755	0.819672131147541	0	0.8333333333333334	0.7155963302752294	0.7477064220183486	0.6529051987767585	0.7996941896024465	0.6529051987767585	0.7232415902140673	0.7629969418960245	0.8073394495412844	0.7844036697247706	0.7553516819571865	0.8149847094801224	0.7900641025641025	0.8608562691131498	0.880718954248366	0.8470948012232415	0.8935185185185185	0.8115942028985508	0.7912280701754386	0.8322475570032574	
0.9583333333333334	0.8928571428571429	0.7083333333333334	0.7916666666666666	0.7946428571428571	0.7886904761904762	1.0	0.8958333333333334	0.9345238095238095	0.8541666666666666	0.8452380952380952	0.2631578947368421	0.8333333333333334	0.0	0.8333333333333334	0	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.7708333333333334	0.8333333333333334	0.8363095238095238	0.8452380952380952	0.8005952380952381	0.7886904761904762	0.8244047619047619	0.7976190476190477	0.8988095238095238	0.8363095238095238	0.7827380952380952	0.8541666666666666	0.8452380952380952	0.9136904761904762	0.9285714285714286	0.8363095238095238	
0.9220183486238532	0.8480392156862745	0.808868501529052	0.8241590214067278	0.8843537414965986	0.8241590214067278	0.9375	0.7752293577981652	0.7578125	0.8634538152610441	0.7522935779816514	0.8245614035087719	0.7324159021406728	0.819672131147541	0.7155963302752294	0.8333333333333334	0	0.6865443425076453	0.7155963302752294	0.7752293577981652	0.7155963302752294	0.6697247706422018	0.7675840978593272	0.8149847094801224	0.7798165137614679	0.7629969418960245	0.8149847094801224	0.7900641025641025	0.8593272171253823	0.880718954248366	0.8409785932721713	0.9027777777777778	0.8236714975845411	0.7912280701754386	0.8257328990228013	
0.9051987767584098	0.8480392156862745	0.808868501529052	0.8348623853211009	0.8826530612244898	0.8241590214067278	0.9375	0.8058103975535168	0.75	0.8634538152610441	0.654434250764526	0.8245614035087719	0.7522935779816514	0.819672131147541	0.7477064220183486	0.8333333333333334	0.6865443425076453	0	0.7507645259938838	0.7920489296636085	0.7507645259938838	0.6743119266055045	0.7400611620795107	0.8149847094801224	0.7798165137614679	0.7629969418960245	0.8149847094801224	0.8028846153846154	0.8608562691131498	0.880718954248366	0.8486238532110092	0.9058641975308642	0.7971014492753623	0.8052631578947368	0.8420195439739414	
0.9235474006116208	0.8504901960784313	0.8134556574923547	0.8287461773700305	0.891156462585034	0.8180428134556575	0.9375	0.6957186544342507	0.7760416666666666	0.8554216867469879	0.7767584097859327	0.8245614035087719	0.7201834862385321	0.819672131147541	0.6529051987767585	0.8333333333333334	0.7155963302752294	0.7507645259938838	0	0.7920489296636085	0.0	0.7171253822629969	0.7125382262996942	0.8073394495412844	0.8058103975535168	0.7675840978593272	0.8149847094801224	0.7900641025641025	0.8608562691131498	0.880718954248366	0.8532110091743119	0.9089506172839507	0.8091787439613527	0.7842105263157895	0.8387622149837134	
0.9220183486238532	0.803921568627451	0.7813455657492355	0.7951070336391437	0.8571428571428571	0.7691131498470948	0.9791666666666666	0.845565749235474	0.75	0.8775100401606426	0.7889908256880734	0.7982456140350878	0.7981651376146789	0.76775956284153	0.7996941896024465	0.7708333333333334	0.7752293577981652	0.7920489296636085	0.7920489296636085	0	0.7920489296636085	0.7920489296636085	0.7874617737003058	0.7966360856269113	0.77217125382263	0.7920489296636085	0.8195718654434251	0.8317307692307693	0.8012232415902141	0.8578431372549019	0.8333333333333334	0.8919753086419753	0.7874396135265701	0.8333333333333334	0.8534201954397395	
0.9235474006116208	0.8504901960784313	0.8134556574923547	0.8287461773700305	0.891156462585034	0.8180428134556575	0.9375	0.6957186544342507	0.7760416666666666	0.8554216867469879	0.7767584097859327	0.8245614035087719	0.7201834862385321	0.819672131147541	0.6529051987767585	0.8333333333333334	0.7155963302752294	0.7507645259938838	0.0	0.7920489296636085	0	0.7171253822629969	0.7125382262996942	0.8073394495412844	0.8058103975535168	0.7675840978593272	0.8149847094801224	0.7900641025641025	0.8608562691131498	0.880718954248366	0.8532110091743119	0.9089506172839507	0.8091787439613527	0.7842105263157895	0.8387622149837134	
0.9159021406727829	0.8504901960784313	0.8180428134556575	0.8027522935779816	0.8945578231292517	0.8149847094801224	0.9791666666666666	0.753822629969419	0.7578125	0.8694779116465864	0.6972477064220184	0.8771929824561403	0.6926605504587156	0.8360655737704918	0.7232415902140673	0.8363095238095238	0.6697247706422018	0.6743119266055045	0.7171253822629969	0.7920489296636085	0.7171253822629969	0	0.7737003058103975	0.8226299694189603	0.7889908256880734	0.7691131498470948	0.8211009174311926	0.7964743589743589	0.8700305810397554	0.8905228758169934	0.8394495412844036	0.9058641975308642	0.8236714975845411	0.7912280701754386	0.8322475570032574	
0.9281345565749235	0.7965686274509803	0.8195718654434251	0.8241590214067278	0.8537414965986394	0.7706422018348624	0.9375	0.8058103975535168	0.8046875	0.8514056224899599	0.6819571865443425	0.8245614035087719	0.7706422018348624	0.8306010928961749	0.7629969418960245	0.8452380952380952	0.7675840978593272	0.7400611620795107	0.7125382262996942	0.7874617737003058	0.7125382262996942	0.7737003058103975	0	0.8318042813455657	0.7767584097859327	0.7859327217125383	0.7844036697247706	0.8333333333333334	0.8516819571865444	0.8986928104575164	0.8363914373088684	0.9074074074074074	0.8454106280193237	0.8385964912280702	0.8192182410423453	
0.9357798165137615	0.8014705882352942	0.7859327217125383	0.808868501529052	0.8605442176870748	0.7782874617737003	0.8541666666666666	0.8287461773700305	0.796875	0.8815261044176707	0.8073394495412844	0.8421052631578947	0.7782874617737003	0.7896174863387978	0.8073394495412844	0.8005952380952381	0.8149847094801224	0.8149847094801224	0.8073394495412844	0.7966360856269113	0.8073394495412844	0.8226299694189603	0.8318042813455657	0	0.7844036697247706	0.8180428134556575	0.8027522935779816	0.8333333333333334	0.8318042813455657	0.8643790849673203	0.8685015290519877	0.8981481481481481	0.7367149758454107	0.8543859649122807	0.8713355048859935	
0.9327217125382263	0.7598039215686274	0.7553516819571865	0.7507645259938838	0.8384353741496599	0.735474006116208	0.9375	0.8577981651376146	0.7838541666666666	0.8734939759036144	0.77217125382263	0.7807017543859649	0.8318042813455657	0.7786885245901639	0.7844036697247706	0.7886904761904762	0.7798165137614679	0.7798165137614679	0.8058103975535168	0.77217125382263	0.8058103975535168	0.7889908256880734	0.7767584097859327	0.7844036697247706	0	0.7981651376146789	0.7798165137614679	0.844551282051282	0.8333333333333334	0.8758169934640523	0.8654434250764526	0.8966049382716049	0.8260869565217391	0.8508771929824561	0.8208469055374593	
0.9296636085626911	0.8504901960784313	0.8073394495412844	0.8287461773700305	0.8809523809523809	0.8134556574923547	0.9791666666666666	0.8058103975535168	0.7708333333333334	0.8594377510040161	0.7859327217125383	0.8157894736842105	0.7889908256880734	0.8169398907103825	0.7553516819571865	0.8244047619047619	0.7629969418960245	0.7629969418960245	0.7675840978593272	0.7920489296636085	0.7675840978593272	0.7691131498470948	0.7859327217125383	0.8180428134556575	0.7981651376146789	0	0.8134556574923547	0.75	0.8593272171253823	0.8660130718954249	0.8287461773700305	0.9212962962962963	0.8236714975845411	0.7526315789473684	0.8078175895765473	
0.9296636085626911	0.7303921568627451	0.8195718654434251	0.8134556574923547	0.8231292517006803	0.7767584097859327	0.9375	0.8363914373088684	0.7786458333333334	0.8473895582329317	0.7782874617737003	0.7807017543859649	0.7691131498470948	0.7868852459016393	0.8149847094801224	0.7976190476190477	0.8149847094801224	0.8149847094801224	0.8149847094801224	0.8195718654434251	0.8149847094801224	0.8211009174311926	0.7844036697247706	0.8027522935779816	0.7798165137614679	0.8134556574923547	0	0.8525641025641025	0.8287461773700305	0.8905228758169934	0.8730886850152905	0.933641975308642	0.8115942028985508	0.8614035087719298	0.8338762214983714	
0.905448717948718	0.8774509803921569	0.8541666666666666	0.8717948717948718	0.9285714285714286	0.8637820512820513	0.9791666666666666	0.8205128205128205	0.7864583333333334	0.8975903614457831	0.8333333333333334	0.8596491228070176	0.7932692307692307	0.8852459016393442	0.7900641025641025	0.8988095238095238	0.7900641025641025	0.8028846153846154	0.7900641025641025	0.8317307692307693	0.7900641025641025	0.7964743589743589	0.8333333333333334	0.8333333333333334	0.844551282051282	0.75	0.8525641025641025	0	0.8557692307692307	0.9183006535947712	0.8733974358974359	0.9487179487179487	0.8333333333333334	0.05263157894736842	0.8713355048859935	
0.8792048929663608	0.821078431372549	0.8348623853211009	0.8516819571865444	0.8775510204081632	0.8119266055045872	0.9375	0.8394495412844036	0.8333333333333334	0.9257028112449799	0.8516819571865444	0.7280701754385965	0.8486238532110092	0.8224043715846995	0.8608562691131498	0.8363095238095238	0.8593272171253823	0.8608562691131498	0.8608562691131498	0.8012232415902141	0.8608562691131498	0.8700305810397554	0.8516819571865444	0.8318042813455657	0.8333333333333334	0.8593272171253823	0.8287461773700305	0.8557692307692307	0	0.9068627450980392	0.8899082568807339	0.9120370370370371	0.8019323671497585	0.8578947368421053	0.9153094462540716	
0.9689542483660131	0.9093137254901961	0.8611111111111112	0.8856209150326797	0.8639455782312925	0.8741830065359477	0.9375	0.923202614379085	0.9427083333333334	0.8855421686746988	0.8986928104575164	0.7719298245614035	0.8839869281045751	0.773224043715847	0.880718954248366	0.7827380952380952	0.880718954248366	0.880718954248366	0.880718954248366	0.8578431372549019	0.880718954248366	0.8905228758169934	0.8986928104575164	0.8643790849673203	0.8758169934640523	0.8660130718954249	0.8905228758169934	0.9183006535947712	0.9068627450980392	0	0.9183006535947712	0.8643790849673203	0.9130434782608695	0.9438596491228071	0.8970588235294118	
0.9357798165137615	0.9362745098039216	0.845565749235474	0.8792048929663608	0.9285714285714286	0.8608562691131498	0.8333333333333334	0.8944954128440367	0.8541666666666666	0.9136546184738956	0.8516819571865444	0.7894736842105263	0.8669724770642202	0.8524590163934426	0.8470948012232415	0.8541666666666666	0.8409785932721713	0.8486238532110092	0.8532110091743119	0.8333333333333334	0.8532110091743119	0.8394495412844036	0.8363914373088684	0.8685015290519877	0.8654434250764526	0.8287461773700305	0.8730886850152905	0.8733974358974359	0.8899082568807339	0.9183006535947712	0	0.933641975308642	0.9009661835748792	0.8771929824561403	0.8762214983713354	
0.941358024691358	0.9215686274509803	0.8888888888888888	0.9197530864197531	0.9183673469387755	0.9228395061728395	1.0	0.8842592592592593	0.9296875	0.9357429718875502	0.9074074074074074	0.8947368421052632	0.9104938271604939	0.8469945355191257	0.8935185185185185	0.8452380952380952	0.9027777777777778	0.9058641975308642	0.9089506172839507	0.8919753086419753	0.9089506172839507	0.9058641975308642	0.9074074074074074	0.8981481481481481	0.8966049382716049	0.9212962962962963	0.933641975308642	0.9487179487179487	0.9120370370370371	0.8643790849673203	0.933641975308642	0	0.8816425120772947	0.9508771929824561	0.9218241042345277	
0.9396135265700483	0.8578431372549019	0.7753623188405797	0.8236714975845411	0.9468599033816425	0.8091787439613527	1.0	0.8019323671497585	0.8203125	0.961352657004831	0.8405797101449275	1.0	0.7801932367149759	0.9207650273224044	0.8115942028985508	0.9136904761904762	0.8236714975845411	0.7971014492753623	0.8091787439613527	0.7874396135265701	0.8091787439613527	0.8236714975845411	0.8454106280193237	0.7367149758454107	0.8260869565217391	0.8236714975845411	0.8115942028985508	0.8333333333333334	0.8019323671497585	0.9130434782608695	0.9009661835748792	0.8816425120772947	0	0.821256038647343	0.9202898550724637	
0.9105263157894737	0.8774509803921569	0.8614035087719298	0.8666666666666667	0.9614035087719298	0.8736842105263158	1.0	0.8122807017543859	0.7760416666666666	0.9357429718875502	0.8385964912280702	1.0	0.8	0.9344262295081968	0.7912280701754386	0.9285714285714286	0.7912280701754386	0.8052631578947368	0.7842105263157895	0.8333333333333334	0.7842105263157895	0.7912280701754386	0.8385964912280702	0.8543859649122807	0.8508771929824561	0.7526315789473684	0.8614035087719298	0.05263157894736842	0.8578947368421053	0.9438596491228071	0.8771929824561403	0.9508771929824561	0.821256038647343	0	0.8859649122807017	
0.9381107491856677	0.8995098039215687	0.8469055374592834	0.8338762214983714	0.8673469387755102	0.8501628664495114	0.9791666666666666	0.8843648208469055	0.9010416666666666	0.8313253012048193	0.8143322475570033	0.8157894736842105	0.8306188925081434	0.8278688524590164	0.8322475570032574	0.8363095238095238	0.8257328990228013	0.8420195439739414	0.8387622149837134	0.8534201954397395	0.8387622149837134	0.8322475570032574	0.8192182410423453	0.8713355048859935	0.8208469055374593	0.8078175895765473	0.8338762214983714	0.8713355048859935	0.9153094462540716	0.8970588235294118	0.8762214983713354	0.9218241042345277	0.9202898550724637	0.8859649122807017	0	
