0.8625	0.8125	0.8041666666666667	0.8625	0.8611111111111112	0.6541666666666667	0.8625	0.9	0.8833333333333333	0.7333333333333333	0.85	0.8375	0.7083333333333334	0.8452380952380952	0	0.85	0.7708333333333334	0.7365591397849462	0.8625	0.8518518518518519	0.8333333333333334	0.8333333333333334	0.8125	0.9019607843137255	0.825	0.8125	0.8625	
0.8125	0.8625	0.8458333333333333	0.8125	0.8425925925925926	0.8583333333333333	0.8125	0.9291666666666667	0.95	0.8541666666666666	0.7958333333333333	0.7791666666666667	0.8583333333333333	0.8571428571428571	0.85	0	0.8583333333333333	0.8655913978494624	0.8166666666666667	0.8657407407407407	0.7745098039215687	0.8	0.85	0.7941176470588235	0.7875	0.85	0.8	
0.8625	0.8333333333333334	0.8333333333333334	0.8625	0.8425925925925926	0.6875	0.8625	0.8625	0.9	0.7291666666666666	0.8083333333333333	0.8458333333333333	0.6208333333333333	0.8154761904761905	0.7708333333333334	0.8583333333333333	0	0.8387096774193549	0.8541666666666666	0.8240740740740741	0.7941176470588235	0.8083333333333333	0.7916666666666666	0.9019607843137255	0.8375	0.7916666666666666	0.8625	
0.8709677419354839	0.8655913978494624	0.8709677419354839	0.8709677419354839	0.8655913978494624	0.6666666666666666	0.8709677419354839	0.8924731182795699	1.0	0.8010752688172043	0.8655913978494624	0.8602150537634409	0.7419354838709677	0.8392857142857143	0.7365591397849462	0.8655913978494624	0.8387096774193549	0	0.8709677419354839	0.8548387096774194	0.9705882352941176	0.8548387096774194	0.8279569892473119	0.9901960784313726	0.8709677419354839	0.8279569892473119	0.8655913978494624	
0.8333333333333334	0.7833333333333333	0.8291666666666667	0.8333333333333334	0.8518518518518519	0.7583333333333333	0.8166666666666667	0.925	0.95	0.8041666666666667	0.7958333333333333	0.8291666666666667	0.7583333333333333	0.875	0.8625	0.8166666666666667	0.8541666666666666	0.8709677419354839	0	0.8333333333333334	0.6666666666666666	0.8416666666666667	0.7375	0.8333333333333334	0.8291666666666667	0.7375	0.7958333333333333	
0.8333333333333334	0.8425925925925926	0.8518518518518519	0.8657407407407407	0.8657407407407407	0.8240740740740741	0.8657407407407407	0.8796296296296297	0.8833333333333333	0.8472222222222222	0.8657407407407407	0.8657407407407407	0.8240740740740741	0.8690476190476191	0.8518518518518519	0.8657407407407407	0.8240740740740741	0.8548387096774194	0.8333333333333334	0	0.8725490196078431	0.8101851851851852	0.7916666666666666	0.9411764705882353	0.8518518518518519	0.7916666666666666	0.8611111111111112	
0.9019607843137255	0.6470588235294118	0.696078431372549	0.9019607843137255	0.9411764705882353	0.6666666666666666	0.9019607843137255	0.8921568627450981	0.9	0.7352941176470589	0.9019607843137255	0.8921568627450981	0.5784313725490197	1.0	0.8333333333333334	0.7745098039215687	0.7941176470588235	0.9705882352941176	0.6666666666666666	0.8725490196078431	0	0.6862745098039216	0.6862745098039216	0.9019607843137255	0.7549019607843137	0.6862745098039216	0.8627450980392157	
0.8625	0.8041666666666667	0.7916666666666666	0.8416666666666667	0.8657407407407407	0.7916666666666666	0.8416666666666667	0.875	0.9	0.8333333333333334	0.8583333333333333	0.8625	0.7916666666666666	0.875	0.8333333333333334	0.8	0.8083333333333333	0.8548387096774194	0.8416666666666667	0.8101851851851852	0.6862745098039216	0	0.725	0.9019607843137255	0.7833333333333333	0.725	0.8291666666666667	
0.8625	0.8166666666666667	0.7875	0.8625	0.8657407407407407	0.7416666666666667	0.8625	0.8625	0.8833333333333333	0.8041666666666667	0.8166666666666667	0.8625	0.7333333333333333	0.8154761904761905	0.8125	0.85	0.7916666666666666	0.8279569892473119	0.7375	0.7916666666666666	0.6862745098039216	0.725	0	0.9019607843137255	0.7958333333333333	0.0	0.8458333333333333	
0.696078431372549	0.9019607843137255	0.9019607843137255	0.7549019607843137	0.9117647058823529	0.9019607843137255	0.7843137254901961	1.0	0.95	0.9019607843137255	0.7941176470588235	0.7941176470588235	0.9019607843137255	1.0	0.9019607843137255	0.7941176470588235	0.9019607843137255	0.9901960784313726	0.8333333333333334	0.9411764705882353	0.9019607843137255	0.9019607843137255	0.9019607843137255	0	0.9117647058823529	0.9019607843137255	0.8333333333333334	
0.8666666666666667	0.8083333333333333	0.7958333333333333	0.8625	0.8657407407407407	0.8125	0.8625	0.9041666666666667	0.8833333333333333	0.8208333333333333	0.8416666666666667	0.8666666666666667	0.8083333333333333	0.7976190476190477	0.825	0.7875	0.8375	0.8709677419354839	0.8291666666666667	0.8518518518518519	0.7549019607843137	0.7833333333333333	0.7958333333333333	0.9117647058823529	0	0.7958333333333333	0.8458333333333333	
0.8625	0.8166666666666667	0.7875	0.8625	0.8657407407407407	0.7416666666666667	0.8625	0.8625	0.8833333333333333	0.8041666666666667	0.8166666666666667	0.8625	0.7333333333333333	0.8154761904761905	0.8125	0.85	0.7916666666666666	0.8279569892473119	0.7375	0.7916666666666666	0.6862745098039216	0.725	0.0	0.9019607843137255	0.7958333333333333	0	0.8458333333333333	
0.8291666666666667	0.8583333333333333	0.8416666666666667	0.8291666666666667	0.8518518518518519	0.8416666666666667	0.8333333333333334	0.9291666666666667	0.95	0.8625	0.8333333333333334	0.8291666666666667	0.8416666666666667	0.875	0.8625	0.8	0.8625	0.8655913978494624	0.7958333333333333	0.8611111111111112	0.8627450980392157	0.8291666666666667	0.8458333333333333	0.8333333333333334	0.8458333333333333	0.8458333333333333	0	
