0.8628691983122363	0.8257575757575758	0.8143459915611815	0.7911392405063291	0.7911392405063291	0.759493670886076	0.729957805907173	0.770042194092827	0.8016877637130801	0.7468354430379747	0	0.70042194092827	0.0	0.8308457711442786	0.7510548523206751	1.0	0.7721518987341772	0.6708860759493671	0.9156118143459916	0.8555555555555555	0.890295358649789	0.7426160337552743	0.7109704641350211	0.7341772151898734	0.8016877637130801	0.7846153846153846	0.7974683544303798	0.7341772151898734	0.759493670886076	0.8248945147679325	0.7679324894514767	0.8122362869198312	0.810126582278481	0.8818565400843882	0.7606837606837606	1.0	0.9071729957805907	
0.8558558558558559	0.8207070707070707	0.8171521035598706	0.8003003003003003	0.8123123123123123	0.7674418604651163	0.7657657657657657	0.7836879432624113	0.7492492492492493	0.7192192192192193	0.70042194092827	0	0.70042194092827	0.736318407960199	0.7972972972972973	1.0	0.7957957957957958	0.6895424836601307	0.8514492753623188	0.8555555555555555	0.8483483483483484	0.7700617283950617	0.7297297297297297	0.7012012012012012	0.8393393393393394	0.7307692307692307	0.8363363363363363	0.7327327327327328	0.7822822822822822	0.8379629629629629	0.7897897897897898	0.8183183183183184	0.8155339805825242	0.8978978978978979	0.7371794871794872	1.0	0.8967391304347826	
0.8628691983122363	0.8257575757575758	0.8143459915611815	0.7911392405063291	0.7911392405063291	0.759493670886076	0.729957805907173	0.770042194092827	0.8016877637130801	0.7468354430379747	0.0	0.70042194092827	0	0.8308457711442786	0.7510548523206751	1.0	0.7721518987341772	0.6708860759493671	0.9156118143459916	0.8555555555555555	0.890295358649789	0.7426160337552743	0.7109704641350211	0.7341772151898734	0.8016877637130801	0.7846153846153846	0.7974683544303798	0.7341772151898734	0.759493670886076	0.8248945147679325	0.7679324894514767	0.8122362869198312	0.810126582278481	0.8818565400843882	0.7606837606837606	1.0	0.9071729957805907	
0.8681592039800995	0.9292929292929293	0.8432835820895522	0.7487562189054726	0.8532338308457711	0.8980099502487562	0.7611940298507462	0.8034825870646766	0.8283582089552238	0.7786069651741293	0.8308457711442786	0.736318407960199	0.8308457711442786	0	0.7761194029850746	1.0	0.7885572139303483	0.7835820895522388	0.900497512437811	0.9111111111111111	0.900497512437811	0.8283582089552238	0.7736318407960199	0.7388059701492538	0.8606965174129353	0.8256410256410256	0.8507462686567164	0.8134328358208955	0.7661691542288557	0.8507462686567164	0.7562189054726368	0.8208955223880597	0.7910447761194029	0.9253731343283582	0.8532338308457711	1.0	0.9701492537313433	
0.8423423423423423	0.851010101010101	0.7847896440129449	0.7852852852852853	0.8123123123123123	0.8023255813953488	0.7012012012012012	0.7411347517730497	0.8363363363363363	0.7072072072072072	0.7510548523206751	0.7972972972972973	0.7510548523206751	0.7761194029850746	0	1.0	0.6876876876876877	0.7532679738562091	0.7934782608695652	0.8444444444444444	0.8003003003003003	0.7901234567901234	0.7717717717717718	0.7417417417417418	0.8408408408408409	0.7769230769230769	0.8648648648648649	0.7792792792792793	0.7237237237237237	0.8287037037037037	0.7312312312312312	0.8168168168168168	0.7621359223300971	0.8513513513513513	0.8290598290598291	1.0	0.9184782608695652	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.9761904761904762	1.0	1.0	1.0	0.7380952380952381	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8273273273273273	0.851010101010101	0.7977346278317152	0.7882882882882883	0.8288288288288288	0.8197674418604651	0.7417417417417418	0.7358156028368794	0.8258258258258259	0.6741741741741741	0.7721518987341772	0.7957957957957958	0.7721518987341772	0.7885572139303483	0.6876876876876877	1.0	0	0.7352941176470589	0.8260869565217391	0.8722222222222222	0.8273273273273273	0.7685185185185185	0.7252252252252253	0.7942942942942943	0.8573573573573574	0.7897435897435897	0.8498498498498499	0.8168168168168168	0.7342342342342343	0.8240740740740741	0.7312312312312312	0.8198198198198198	0.7750809061488673	0.8798798798798799	0.8311965811965812	1.0	0.9402173913043478	
0.8594771241830066	0.8207070707070707	0.7859477124183006	0.7728758169934641	0.8202614379084967	0.7674418604651163	0.7352941176470589	0.7677304964539007	0.7794117647058824	0.6519607843137255	0.6708860759493671	0.6895424836601307	0.6708860759493671	0.7835820895522388	0.7532679738562091	0.9761904761904762	0.7352941176470589	0	0.8659420289855072	0.85	0.8480392156862745	0.7075163398692811	0.7238562091503268	0.7532679738562091	0.8349673202614379	0.6692307692307692	0.8218954248366013	0.7663398692810458	0.7287581699346405	0.8676470588235294	0.7549019607843137	0.8055555555555556	0.8022875816993464	0.8937908496732027	0.7457264957264957	1.0	0.9039855072463768	
0.8804347826086957	0.9368686868686869	0.8786231884057971	0.8478260869565217	0.8858695652173914	0.9031007751937985	0.8405797101449275	0.8840579710144928	0.8677536231884058	0.8278985507246377	0.9156118143459916	0.8514492753623188	0.9156118143459916	0.900497512437811	0.7934782608695652	1.0	0.8260869565217391	0.8659420289855072	0	0.9222222222222223	0.17572463768115942	0.8858695652173914	0.8478260869565217	0.8731884057971014	0.9039855072463768	0.9025641025641026	0.9184782608695652	0.855072463768116	0.8387681159420289	0.8913043478260869	0.822463768115942	0.8804347826086957	0.8496376811594203	0.894927536231884	0.938034188034188	1.0	0.9547101449275363	
0.9388888888888889	0.7388888888888889	0.8722222222222222	0.7333333333333333	0.7944444444444444	0.8555555555555555	0.8333333333333334	0.7888888888888889	0.8111111111111111	0.8111111111111111	0.8555555555555555	0.8555555555555555	0.8555555555555555	0.9111111111111111	0.8444444444444444	1.0	0.8722222222222222	0.85	0.9222222222222223	0	0.9222222222222223	0.8333333333333334	0.7833333333333333	0.85	0.7277777777777777	0.8777777777777778	0.7166666666666667	0.9166666666666666	0.8222222222222222	0.8333333333333334	0.7666666666666667	0.8388888888888889	0.8222222222222222	0.9388888888888889	0.8555555555555555	0.875	0.9388888888888889	
0.8723723723723724	0.9015151515151515	0.86084142394822	0.8453453453453453	0.8753753753753754	0.8662790697674418	0.8393393393393394	0.8528368794326241	0.8618618618618619	0.8288288288288288	0.890295358649789	0.8483483483483484	0.890295358649789	0.900497512437811	0.8003003003003003	1.0	0.8273273273273273	0.8480392156862745	0.17572463768115942	0.9222222222222223	0	0.8734567901234568	0.8453453453453453	0.8663663663663663	0.8918918918918919	0.9025641025641026	0.9039039039039038	0.8513513513513513	0.8378378378378378	0.9027777777777778	0.8243243243243243	0.8723723723723724	0.8478964401294499	0.8843843843843844	0.8974358974358975	1.0	0.9402173913043478	
0.8688271604938271	0.8434343434343434	0.8252427184466019	0.8132716049382716	0.7839506172839507	0.8042635658914729	0.75	0.7588652482269503	0.8503086419753086	0.7361111111111112	0.7426160337552743	0.7700617283950617	0.7426160337552743	0.8283582089552238	0.7901234567901234	0.7380952380952381	0.7685185185185185	0.7075163398692811	0.8858695652173914	0.8333333333333334	0.8734567901234568	0	0.6419753086419753	0.7978395061728395	0.8209876543209876	0.10256410256410256	0.8194444444444444	0.7978395061728395	0.7978395061728395	0.8503086419753086	0.7623456790123457	0.8271604938271605	0.8155339805825242	0.8996913580246914	0.7884615384615384	1.0	0.9257246376811594	
0.8243243243243243	0.8333333333333334	0.8122977346278317	0.7957957957957958	0.8078078078078078	0.8042635658914729	0.7732732732732732	0.7624113475177305	0.7972972972972973	0.7417417417417418	0.7109704641350211	0.7297297297297297	0.7109704641350211	0.7736318407960199	0.7717717717717718	1.0	0.7252252252252253	0.7238562091503268	0.8478260869565217	0.7833333333333333	0.8453453453453453	0.6419753086419753	0	0.7282282282282282	0.8348348348348348	0.6153846153846154	0.8348348348348348	0.7582582582582582	0.7807807807807807	0.8317901234567902	0.7567567567567568	0.8033033033033034	0.8058252427184466	0.8933933933933934	0.7884615384615384	0.875	0.9166666666666666	
0.8513513513513513	0.8333333333333334	0.8058252427184466	0.7927927927927928	0.8318318318318318	0.8023255813953488	0.7642642642642643	0.7801418439716312	0.7867867867867868	0.7597597597597597	0.7341772151898734	0.7012012012012012	0.7341772151898734	0.7388059701492538	0.7417417417417418	1.0	0.7942942942942943	0.7532679738562091	0.8731884057971014	0.85	0.8663663663663663	0.7978395061728395	0.7282282282282282	0	0.8408408408408409	0.7871794871794872	0.8408408408408409	0.7327327327327328	0.7702702702702703	0.8287037037037037	0.7657657657657657	0.8078078078078078	0.7961165048543689	0.8783783783783784	0.7863247863247863	1.0	0.9166666666666666	
0.8738738738738738	0.7525252525252525	0.8495145631067961	0.7927927927927928	0.7132132132132132	0.7655038759689923	0.8498498498498499	0.8156028368794326	0.8258258258258259	0.8423423423423423	0.8016877637130801	0.8393393393393394	0.8016877637130801	0.8606965174129353	0.8408408408408409	1.0	0.8573573573573574	0.8349673202614379	0.9039855072463768	0.7277777777777777	0.8918918918918919	0.8209876543209876	0.8348348348348348	0.8408408408408409	0	0.7923076923076923	0.7162162162162162	0.8588588588588588	0.8183183183183184	0.8842592592592593	0.8258258258258259	0.8453453453453453	0.843042071197411	0.8708708708708709	0.8354700854700855	1.0	0.9166666666666666	
0.9230769230769231	0.9256410256410257	0.8256410256410256	0.8076923076923077	0.7487179487179487	0.8538461538461538	0.6974358974358974	0.7897435897435897	0.8641025641025641	0.735897435897436	0.7846153846153846	0.7307692307692307	0.7846153846153846	0.8256410256410256	0.7769230769230769	1.0	0.7897435897435897	0.6692307692307692	0.9025641025641026	0.8777777777777778	0.9025641025641026	0.10256410256410256	0.6153846153846154	0.7871794871794872	0.7923076923076923	0	0.8179487179487179	0.7871794871794872	0.7948717948717948	0.8564102564102564	0.7589743589743589	0.8128205128205128	0.7974358974358975	0.9435897435897436	0.8487179487179487	1.0	0.9512820512820512	
0.8963963963963963	0.7676767676767676	0.8349514563106796	0.8123123123123123	0.7477477477477478	0.7790697674418605	0.8558558558558559	0.8156028368794326	0.8438438438438438	0.8093093093093093	0.7974683544303798	0.8363363363363363	0.7974683544303798	0.8507462686567164	0.8648648648648649	1.0	0.8498498498498499	0.8218954248366013	0.9184782608695652	0.7166666666666667	0.9039039039039038	0.8194444444444444	0.8348348348348348	0.8408408408408409	0.7162162162162162	0.8179487179487179	0	0.8438438438438438	0.8138138138138138	0.8533950617283951	0.8348348348348348	0.8543543543543544	0.8511326860841424	0.9024024024024024	0.8141025641025641	0.96875	0.9257246376811594	
0.8558558558558559	0.8712121212121212	0.8495145631067961	0.8198198198198198	0.8498498498498499	0.8042635658914729	0.7822822822822822	0.8138297872340425	0.7567567567567568	0.7957957957957958	0.7341772151898734	0.7327327327327328	0.7341772151898734	0.8134328358208955	0.7792792792792793	1.0	0.8168168168168168	0.7663398692810458	0.855072463768116	0.9166666666666666	0.8513513513513513	0.7978395061728395	0.7582582582582582	0.7327327327327328	0.8588588588588588	0.7871794871794872	0.8438438438438438	0	0.7822822822822822	0.8487654320987654	0.7897897897897898	0.8393393393393394	0.8381877022653722	0.8933933933933934	0.7670940170940171	1.0	0.9311594202898551	
0.8543543543543544	0.7828282828282829	0.7443365695792881	0.7447447447447447	0.7702702702702703	0.7965116279069767	0.7627627627627628	0.776595744680851	0.7747747747747747	0.7282282282282282	0.759493670886076	0.7822822822822822	0.759493670886076	0.7661691542288557	0.7237237237237237	1.0	0.7342342342342343	0.7287581699346405	0.8387681159420289	0.8222222222222222	0.8378378378378378	0.7978395061728395	0.7807807807807807	0.7702702702702703	0.8183183183183184	0.7948717948717948	0.8138138138138138	0.7822822822822822	0	0.8040123456790124	0.7432432432432432	0.7957957957957958	0.7621359223300971	0.8873873873873874	0.782051282051282	1.0	0.9094202898550725	
0.8827160493827161	0.8712121212121212	0.8818770226537217	0.8472222222222222	0.8549382716049383	0.8643410852713178	0.8441358024691358	0.7801418439716312	0.8719135802469136	0.8564814814814815	0.8248945147679325	0.8379629629629629	0.8248945147679325	0.8507462686567164	0.8287037037037037	1.0	0.8240740740740741	0.8676470588235294	0.8913043478260869	0.8333333333333334	0.9027777777777778	0.8503086419753086	0.8317901234567902	0.8287037037037037	0.8842592592592593	0.8564102564102564	0.8533950617283951	0.8487654320987654	0.8040123456790124	0	0.691358024691358	0.8827160493827161	0.8543689320388349	0.9151234567901234	0.8568376068376068	0.0	0.9510869565217391	
0.8273273273273273	0.8131313131313131	0.7944983818770227	0.7627627627627628	0.8243243243243243	0.813953488372093	0.7447447447447447	0.6897163120567376	0.8123123123123123	0.7447447447447447	0.7679324894514767	0.7897897897897898	0.7679324894514767	0.7562189054726368	0.7312312312312312	1.0	0.7312312312312312	0.7549019607843137	0.822463768115942	0.7666666666666667	0.8243243243243243	0.7623456790123457	0.7567567567567568	0.7657657657657657	0.8258258258258259	0.7589743589743589	0.8348348348348348	0.7897897897897898	0.7432432432432432	0.691358024691358	0	0.8123123123123123	0.7637540453074434	0.8768768768768769	0.7970085470085471	0.0	0.9347826086956522	
0.8258258258258259	0.803030303030303	0.7815533980582524	0.7792792792792793	0.8498498498498499	0.812015503875969	0.8078078078078078	0.8120567375886525	0.8603603603603603	0.8198198198198198	0.8122362869198312	0.8183183183183184	0.8122362869198312	0.8208955223880597	0.8168168168168168	1.0	0.8198198198198198	0.8055555555555556	0.8804347826086957	0.8388888888888889	0.8723723723723724	0.8271604938271605	0.8033033033033034	0.8078078078078078	0.8453453453453453	0.8128205128205128	0.8543543543543544	0.8393393393393394	0.7957957957957958	0.8827160493827161	0.8123123123123123	0	0.8090614886731392	0.8963963963963963	0.8461538461538461	1.0	0.9547101449275363	
0.8640776699029126	0.8358585858585859	0.7961165048543689	0.7669902912621359	0.8446601941747572	0.8565891472868217	0.7880258899676376	0.8014184397163121	0.8381877022653722	0.7686084142394822	0.810126582278481	0.8155339805825242	0.810126582278481	0.7910447761194029	0.7621359223300971	1.0	0.7750809061488673	0.8022875816993464	0.8496376811594203	0.8222222222222222	0.8478964401294499	0.8155339805825242	0.8058252427184466	0.7961165048543689	0.843042071197411	0.7974358974358975	0.8511326860841424	0.8381877022653722	0.7621359223300971	0.8543689320388349	0.7637540453074434	0.8090614886731392	0	0.8786407766990292	0.8568376068376068	1.0	0.947463768115942	
0.8633633633633634	0.9015151515151515	0.8996763754045307	0.8858858858858859	0.8723723723723724	0.8488372093023255	0.8888888888888888	0.8563829787234043	0.8978978978978979	0.8768768768768769	0.8818565400843882	0.8978978978978979	0.8818565400843882	0.9253731343283582	0.8513513513513513	1.0	0.8798798798798799	0.8937908496732027	0.894927536231884	0.9388888888888889	0.8843843843843844	0.8996913580246914	0.8933933933933934	0.8783783783783784	0.8708708708708709	0.9435897435897436	0.9024024024024024	0.8933933933933934	0.8873873873873874	0.9151234567901234	0.8768768768768769	0.8963963963963963	0.8786407766990292	0	0.9017094017094017	1.0	0.947463768115942	
0.8888888888888888	0.8484848484848485	0.8376068376068376	0.8311965811965812	0.8354700854700855	0.7948717948717948	0.7884615384615384	0.8141025641025641	0.8461538461538461	0.7863247863247863	0.7606837606837606	0.7371794871794872	0.7606837606837606	0.8532338308457711	0.8290598290598291	1.0	0.8311965811965812	0.7457264957264957	0.938034188034188	0.8555555555555555	0.8974358974358975	0.7884615384615384	0.7884615384615384	0.7863247863247863	0.8354700854700855	0.8487179487179487	0.8141025641025641	0.7670940170940171	0.782051282051282	0.8568376068376068	0.7970085470085471	0.8461538461538461	0.8568376068376068	0.9017094017094017	0	1.0	0.9145299145299145	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	1.0	1.0	0.875	1.0	1.0	1.0	0.96875	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	0	1.0	
0.9583333333333334	0.9065656565656566	0.9420289855072463	0.9166666666666666	0.8894927536231884	0.9108527131782945	0.9420289855072463	0.9420289855072463	0.8894927536231884	0.907608695652174	0.9071729957805907	0.8967391304347826	0.9071729957805907	0.9701492537313433	0.9184782608695652	1.0	0.9402173913043478	0.9039855072463768	0.9547101449275363	0.9388888888888889	0.9402173913043478	0.9257246376811594	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9512820512820512	0.9257246376811594	0.9311594202898551	0.9094202898550725	0.9510869565217391	0.9347826086956522	0.9547101449275363	0.947463768115942	0.947463768115942	0.9145299145299145	1.0	0	
