0.7860696517412935	0.7736318407960199	0.7587064676616916	0.8034825870646766	0.7288557213930348	0.7935323383084577	0.8084577114427861	0.681592039800995	0.7263681592039801	0.7686567164179104	0	1.0	0.7932098765432098	0.7213930348258707	0.7587064676616916	0.7313432835820896	0.8084577114427861	0.7487562189054726	0.7313432835820896	0.7487562189054726	0.8034825870646766	0.7935323383084577	0.8034825870646766	0.7213930348258707	0.8571428571428571	0.818407960199005	0.7313432835820896	0.7686567164179104	0.7960199004975125	0.7189054726368159	0.8084577114427861	0.8109452736318408	0.7587064676616916	0.7686567164179104	0.7960199004975125	0.8084577114427861	0.7587064676616916	
1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.6571428571428571	0.9714285714285714	1.0	1.0	1.0	0.8	0.6	0.8	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8	
0.7098765432098766	0.7932098765432098	0.7716049382716049	0.7654320987654321	0.7037037037037037	0.8611111111111112	0.808641975308642	0.7283950617283951	0.6759259259259259	0.7006172839506173	0.7932098765432098	1.0	0	0.7685185185185185	0.7685185185185185	0.7962962962962963	0.845679012345679	0.7685185185185185	0.7932098765432098	0.7685185185185185	0.8240740740740741	0.8271604938271605	0.8240740740740741	0.7345679012345679	0.8174603174603174	0.8240740740740741	0.7932098765432098	0.7808641975308642	0.8425925925925926	0.7685185185185185	0.8302469135802469	0.8549382716049383	0.8148148148148148	0.7685185185185185	0.8425925925925926	0.8117283950617284	0.7561728395061729	
0.8221153846153846	0.7585470085470085	0.75	0.7964743589743589	0.7362637362637363	0.7840136054421769	0.7596153846153846	0.7139303482587065	0.7560137457044673	0.7875457875457875	0.7213930348258707	1.0	0.7685185185185185	0	0.7115384615384616	0.7275641025641025	0.7574257425742574	0.7115384615384616	0.7509157509157509	0.7115384615384616	0.7339743589743589	0.7564102564102564	0.7313432835820896	0.7380952380952381	0.7619047619047619	0.7948717948717948	0.7596153846153846	0.7740384615384616	0.7967032967032966	0.7099358974358975	0.8044871794871795	0.8208955223880597	0.793040293040293	0.7996794871794872	0.7967032967032966	0.7788461538461539	0.7019230769230769	
0.8141025641025641	0.7542735042735043	0.75	0.7948717948717948	0.7637362637362637	0.782312925170068	0.7323717948717948	0.7313432835820896	0.7628865979381443	0.7875457875457875	0.7587064676616916	1.0	0.7685185185185185	0.7115384615384616	0	0.7403846153846154	0.7491749174917491	0.6826923076923077	0.7545787545787546	0.6826923076923077	0.7467948717948718	0.75	0.736318407960199	0.7545787545787546	0.753968253968254	0.8021978021978022	0.75	0.7580128205128205	0.8003663003663004	0.7676282051282052	0.8157051282051282	0.8233830845771144	0.7912087912087912	0.780448717948718	0.8003663003663004	0.7772435897435898	0.7083333333333334	
0.8349358974358975	0.7713675213675214	0.7291666666666666	0.8141025641025641	0.7857142857142857	0.7670068027210885	0.7467948717948718	0.7587064676616916	0.781786941580756	0.8113553113553114	0.7313432835820896	0.6571428571428571	0.7962962962962963	0.7275641025641025	0.7403846153846154	0	0.7343234323432343	0.7227564102564102	0.7344322344322345	0.7227564102564102	0.7067307692307693	0.7564102564102564	0.746268656716418	0.7783882783882784	0.8015873015873016	0.8205128205128205	0.7323717948717948	0.7580128205128205	0.7124542124542125	0.7852564102564102	0.8237179487179487	0.7910447761194029	0.8113553113553114	0.8205128205128205	0.7124542124542125	0.7836538461538461	0.5993589743589743	
0.8613861386138614	0.7371794871794872	0.7805280528052805	0.7722772277227723	0.8040293040293041	0.79421768707483	0.7194719471947195	0.7935323383084577	0.8058419243986255	0.8278388278388278	0.8084577114427861	0.9714285714285714	0.845679012345679	0.7574257425742574	0.7491749174917491	0.7343234323432343	0	0.7145214521452146	0.7747252747252747	0.7145214521452146	0.6963696369636964	0.6468646864686468	0.7114427860696517	0.8040293040293041	0.6587301587301587	0.8058608058608059	0.7541254125412541	0.764026402640264	0.8021978021978022	0.7706270627062707	0.8151815181518152	0.8333333333333334	0.8021978021978022	0.8085808580858086	0.8021978021978022	0.7854785478547854	0.7178217821782178	
0.8301282051282052	0.7435897435897436	0.7435897435897436	0.7868589743589743	0.7509157509157509	0.7840136054421769	0.6923076923076923	0.7213930348258707	0.7628865979381443	0.7692307692307693	0.7487562189054726	1.0	0.7685185185185185	0.7115384615384616	0.6826923076923077	0.7227564102564102	0.7145214521452146	0	0.7252747252747253	0.0	0.7067307692307693	0.7099358974358975	0.7238805970149254	0.7582417582417582	0.6984126984126984	0.8021978021978022	0.7435897435897436	0.7548076923076923	0.7802197802197802	0.7532051282051282	0.8157051282051282	0.8208955223880597	0.7802197802197802	0.8044871794871795	0.7802197802197802	0.7708333333333334	0.7067307692307693	
0.8021978021978022	0.7756410256410257	0.7637362637362637	0.7967032967032966	0.76007326007326	0.7893772893772893	0.7673992673992674	0.7587064676616916	0.7783882783882784	0.8095238095238095	0.7313432835820896	1.0	0.7932098765432098	0.7509157509157509	0.7545787545787546	0.7344322344322345	0.7747252747252747	0.7252747252747253	0	0.7252747252747253	0.7857142857142857	0.8131868131868132	0.7736318407960199	0.7490842490842491	0.8492063492063492	0.8223443223443223	0.7051282051282052	0.7765567765567766	0.793040293040293	0.7252747252747253	0.8223443223443223	0.7885572139303483	0.7985347985347986	0.7912087912087912	0.793040293040293	0.7893772893772893	0.7362637362637363	
0.8301282051282052	0.7435897435897436	0.7435897435897436	0.7868589743589743	0.7509157509157509	0.7840136054421769	0.6923076923076923	0.7213930348258707	0.7628865979381443	0.7692307692307693	0.7487562189054726	1.0	0.7685185185185185	0.7115384615384616	0.6826923076923077	0.7227564102564102	0.7145214521452146	0.0	0.7252747252747253	0	0.7067307692307693	0.7099358974358975	0.7238805970149254	0.7582417582417582	0.6984126984126984	0.8021978021978022	0.7435897435897436	0.7548076923076923	0.7802197802197802	0.7532051282051282	0.8157051282051282	0.8208955223880597	0.7802197802197802	0.8044871794871795	0.7802197802197802	0.7708333333333334	0.7067307692307693	
0.8525641025641025	0.75	0.7756410256410257	0.7660256410256411	0.7912087912087912	0.79421768707483	0.7419871794871795	0.7761194029850746	0.7938144329896907	0.815018315018315	0.8034825870646766	0.8	0.8240740740740741	0.7339743589743589	0.7467948717948718	0.7067307692307693	0.6963696369636964	0.7067307692307693	0.7857142857142857	0.7067307692307693	0	0.7131410256410257	0.0	0.7912087912087912	0.0	0.7948717948717948	0.7852564102564102	0.7467948717948718	0.7783882783882784	0.7964743589743589	0.8157051282051282	0.8258706467661692	0.7582417582417582	0.8189102564102564	0.7783882783882784	0.7868589743589743	0.7131410256410257	
0.842948717948718	0.7286324786324786	0.7756410256410257	0.7708333333333334	0.7802197802197802	0.8078231292517006	0.7676282051282052	0.7686567164179104	0.7955326460481099	0.8168498168498168	0.7935323383084577	0.6	0.8271604938271605	0.7564102564102564	0.75	0.7564102564102564	0.6468646864686468	0.7099358974358975	0.8131868131868132	0.7099358974358975	0.7131410256410257	0	0.7164179104477612	0.793040293040293	0.5714285714285714	0.7582417582417582	0.7660256410256411	0.7644230769230769	0.8076923076923077	0.7836538461538461	0.8141025641025641	0.8383084577114428	0.793040293040293	0.8205128205128205	0.8076923076923077	0.7980769230769231	0.7371794871794872	
0.8308457711442786	0.7412935323383084	0.7661691542288557	0.7412935323383084	0.7761194029850746	0.8059701492537313	0.7835820895522388	0.7761194029850746	0.7761194029850746	0.8084577114427861	0.8034825870646766	0.8	0.8240740740740741	0.7313432835820896	0.736318407960199	0.746268656716418	0.7114427860696517	0.7238805970149254	0.7736318407960199	0.7238805970149254	0.0	0.7164179104477612	0	0.7761194029850746	0.0	0.7810945273631841	0.7761194029850746	0.7761194029850746	0.8034825870646766	0.7761194029850746	0.8059701492537313	0.8258706467661692	0.7313432835820896	0.7711442786069652	0.8034825870646766	0.7611940298507462	0.7338308457711443	
0.7893772893772893	0.7585470085470085	0.76007326007326	0.7802197802197802	0.706959706959707	0.8223443223443223	0.8021978021978022	0.6990049751243781	0.7234432234432234	0.7582417582417582	0.7213930348258707	1.0	0.7345679012345679	0.7380952380952381	0.7545787545787546	0.7783882783882784	0.8040293040293041	0.7582417582417582	0.7490842490842491	0.7582417582417582	0.7912087912087912	0.793040293040293	0.7761194029850746	0	0.7698412698412699	0.7802197802197802	0.76007326007326	0.7655677655677655	0.815018315018315	0.7124542124542125	0.8113553113553114	0.8383084577114428	0.7728937728937729	0.7728937728937729	0.815018315018315	0.7948717948717948	0.7582417582417582	
0.8333333333333334	0.7222222222222222	0.7777777777777778	0.7698412698412699	0.7698412698412699	0.9047619047619048	0.7698412698412699	0.7698412698412699	0.7698412698412699	0.7619047619047619	0.8571428571428571	0.8	0.8174603174603174	0.7619047619047619	0.753968253968254	0.8015873015873016	0.6587301587301587	0.6984126984126984	0.8492063492063492	0.6984126984126984	0.0	0.5714285714285714	0.0	0.7698412698412699	0	0.7380952380952381	0.8571428571428571	0.7698412698412699	0.8571428571428571	0.7698412698412699	0.8174603174603174	0.8571428571428571	0.7698412698412699	0.7698412698412699	0.8571428571428571	0.7619047619047619	0.7222222222222222	
0.8095238095238095	0.7777777777777778	0.7967032967032966	0.793040293040293	0.782051282051282	0.7967032967032966	0.8278388278388278	0.7910447761194029	0.7948717948717948	0.8278388278388278	0.818407960199005	1.0	0.8240740740740741	0.7948717948717948	0.8021978021978022	0.8205128205128205	0.8058608058608059	0.8021978021978022	0.8223443223443223	0.8021978021978022	0.7948717948717948	0.7582417582417582	0.7810945273631841	0.7802197802197802	0.7380952380952381	0	0.8095238095238095	0.7728937728937729	0.7783882783882784	0.8021978021978022	0.7527472527472527	0.8383084577114428	0.8040293040293041	0.8186813186813187	0.7783882783882784	0.7655677655677655	0.7802197802197802	
0.8205128205128205	0.7735042735042735	0.7740384615384616	0.7772435897435898	0.7783882783882784	0.7755102040816326	0.782051282051282	0.7388059701492538	0.7749140893470791	0.7985347985347986	0.7313432835820896	1.0	0.7932098765432098	0.7596153846153846	0.75	0.7323717948717948	0.7541254125412541	0.7435897435897436	0.7051282051282052	0.7435897435897436	0.7852564102564102	0.7660256410256411	0.7761194029850746	0.76007326007326	0.8571428571428571	0.8095238095238095	0	0.7564102564102564	0.793040293040293	0.7628205128205128	0.8092948717948718	0.7960199004975125	0.8113553113553114	0.8141025641025641	0.793040293040293	0.7948717948717948	0.75	
0.8365384615384616	0.6773504273504274	0.7708333333333334	0.7596153846153846	0.7582417582417582	0.8231292517006803	0.7852564102564102	0.7412935323383084	0.7697594501718213	0.8021978021978022	0.7686567164179104	1.0	0.7808641975308642	0.7740384615384616	0.7580128205128205	0.7580128205128205	0.764026402640264	0.7548076923076923	0.7765567765567766	0.7548076923076923	0.7467948717948718	0.7644230769230769	0.7761194029850746	0.7655677655677655	0.7698412698412699	0.7728937728937729	0.7564102564102564	0	0.8003663003663004	0.7564102564102564	0.8092948717948718	0.8383084577114428	0.793040293040293	0.7836538461538461	0.8003663003663004	0.8028846153846154	0.7596153846153846	
0.8388278388278388	0.8183760683760684	0.7472527472527473	0.8223443223443223	0.8223443223443223	0.7673992673992674	0.8021978021978022	0.8084577114427861	0.815018315018315	0.8388278388278388	0.7960199004975125	1.0	0.8425925925925926	0.7967032967032966	0.8003663003663004	0.7124542124542125	0.8021978021978022	0.7802197802197802	0.793040293040293	0.7802197802197802	0.7783882783882784	0.8076923076923077	0.8034825870646766	0.815018315018315	0.8571428571428571	0.7783882783882784	0.793040293040293	0.8003663003663004	0	0.8131868131868132	0.7857142857142857	0.7935323383084577	0.8223443223443223	0.8461538461538461	0.0	0.7637362637362637	0.7673992673992674	
0.8044871794871795	0.7564102564102564	0.7516025641025641	0.7916666666666666	0.7234432234432234	0.814625850340136	0.7884615384615384	0.6940298507462687	0.6872852233676976	0.7271062271062271	0.7189054726368159	1.0	0.7685185185185185	0.7099358974358975	0.7676282051282052	0.7852564102564102	0.7706270627062707	0.7532051282051282	0.7252747252747253	0.7532051282051282	0.7964743589743589	0.7836538461538461	0.7761194029850746	0.7124542124542125	0.7698412698412699	0.8021978021978022	0.7628205128205128	0.7564102564102564	0.8131868131868132	0	0.8012820512820513	0.818407960199005	0.7728937728937729	0.7676282051282052	0.8131868131868132	0.7932692307692307	0.7676282051282052	
0.8060897435897436	0.8012820512820513	0.8157051282051282	0.7932692307692307	0.7673992673992674	0.7772108843537415	0.8189102564102564	0.7786069651741293	0.788659793814433	0.8168498168498168	0.8084577114427861	1.0	0.8302469135802469	0.8044871794871795	0.8157051282051282	0.8237179487179487	0.8151815181518152	0.8157051282051282	0.8223443223443223	0.8157051282051282	0.8157051282051282	0.8141025641025641	0.8059701492537313	0.8113553113553114	0.8174603174603174	0.7527472527472527	0.8092948717948718	0.8092948717948718	0.7857142857142857	0.8012820512820513	0	0.8383084577114428	0.8003663003663004	0.8301282051282052	0.7857142857142857	0.782051282051282	0.8157051282051282	
0.8482587064676617	0.8333333333333334	0.7985074626865671	0.8383084577114428	0.8208955223880597	0.8258706467661692	0.7935323383084577	0.8383084577114428	0.8383084577114428	0.8507462686567164	0.8109452736318408	1.0	0.8549382716049383	0.8208955223880597	0.8233830845771144	0.7910447761194029	0.8333333333333334	0.8208955223880597	0.7885572139303483	0.8208955223880597	0.8258706467661692	0.8383084577114428	0.8258706467661692	0.8383084577114428	0.8571428571428571	0.8383084577114428	0.7960199004975125	0.8383084577114428	0.7935323383084577	0.818407960199005	0.8383084577114428	0	0.8383084577114428	0.8383084577114428	0.7935323383084577	0.8059701492537313	0.8233830845771144	
0.8278388278388278	0.7884615384615384	0.782051282051282	0.7380952380952381	0.7893772893772893	0.8241758241758241	0.8278388278388278	0.7487562189054726	0.7728937728937729	0.7728937728937729	0.7587064676616916	1.0	0.8148148148148148	0.793040293040293	0.7912087912087912	0.8113553113553114	0.8021978021978022	0.7802197802197802	0.7985347985347986	0.7802197802197802	0.7582417582417582	0.793040293040293	0.7313432835820896	0.7728937728937729	0.7698412698412699	0.8040293040293041	0.8113553113553114	0.793040293040293	0.8223443223443223	0.7728937728937729	0.8003663003663004	0.8383084577114428	0	0.8168498168498168	0.8223443223443223	0.7967032967032966	0.793040293040293	
0.8157051282051282	0.7393162393162394	0.8060897435897436	0.8253205128205128	0.73992673992674	0.8571428571428571	0.8413461538461539	0.7313432835820896	0.7835051546391752	0.8168498168498168	0.7686567164179104	1.0	0.7685185185185185	0.7996794871794872	0.780448717948718	0.8205128205128205	0.8085808580858086	0.8044871794871795	0.7912087912087912	0.8044871794871795	0.8189102564102564	0.8205128205128205	0.7711442786069652	0.7728937728937729	0.7698412698412699	0.8186813186813187	0.8141025641025641	0.7836538461538461	0.8461538461538461	0.7676282051282052	0.8301282051282052	0.8383084577114428	0.8168498168498168	0	0.8461538461538461	0.8381410256410257	0.780448717948718	
0.8388278388278388	0.8183760683760684	0.7472527472527473	0.8223443223443223	0.8223443223443223	0.7673992673992674	0.8021978021978022	0.8084577114427861	0.815018315018315	0.8388278388278388	0.7960199004975125	1.0	0.8425925925925926	0.7967032967032966	0.8003663003663004	0.7124542124542125	0.8021978021978022	0.7802197802197802	0.793040293040293	0.7802197802197802	0.7783882783882784	0.8076923076923077	0.8034825870646766	0.815018315018315	0.8571428571428571	0.7783882783882784	0.793040293040293	0.8003663003663004	0.0	0.8131868131868132	0.7857142857142857	0.7935323383084577	0.8223443223443223	0.8461538461538461	0	0.7637362637362637	0.7673992673992674	
0.8525641025641025	0.7991452991452992	0.7884615384615384	0.7996794871794872	0.8021978021978022	0.7602040816326531	0.7996794871794872	0.7810945273631841	0.7972508591065293	0.815018315018315	0.8084577114427861	1.0	0.8117283950617284	0.7788461538461539	0.7772435897435898	0.7836538461538461	0.7854785478547854	0.7708333333333334	0.7893772893772893	0.7708333333333334	0.7868589743589743	0.7980769230769231	0.7611940298507462	0.7948717948717948	0.7619047619047619	0.7655677655677655	0.7948717948717948	0.8028846153846154	0.7637362637362637	0.7932692307692307	0.782051282051282	0.8059701492537313	0.7967032967032966	0.8381410256410257	0.7637362637362637	0	0.7788461538461539	
0.8189102564102564	0.7521367521367521	0.719551282051282	0.7964743589743589	0.7655677655677655	0.7738095238095238	0.7339743589743589	0.7213930348258707	0.7508591065292096	0.793040293040293	0.7587064676616916	0.8	0.7561728395061729	0.7019230769230769	0.7083333333333334	0.5993589743589743	0.7178217821782178	0.7067307692307693	0.7362637362637363	0.7067307692307693	0.7131410256410257	0.7371794871794872	0.7338308457711443	0.7582417582417582	0.7222222222222222	0.7802197802197802	0.75	0.7596153846153846	0.7673992673992674	0.7676282051282052	0.8157051282051282	0.8233830845771144	0.793040293040293	0.780448717948718	0.7673992673992674	0.7788461538461539	0	
