1.0	0.9	1.0	0.8111111111111111	0.9	0.9111111111111111	1.0	0.8111111111111111	0.8111111111111111	0.8	0	1.0	1.0	0.9	0.8111111111111111	0.8111111111111111	0.9	0.8111111111111111	1.0	0.9111111111111111	0.8111111111111111	0.9	0.8111111111111111	0.9111111111111111	0.8111111111111111	1.0	0.8111111111111111	0.8111111111111111	1.0	1.0	0.9111111111111111	1.0	0.9	1.0	0.8111111111111111	0.9111111111111111	0.9111111111111111	1.0	0.8111111111111111	1.0	
0.9615384615384616	1.0	1.0	1.0	1.0	1.0	0.7307692307692307	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.8846153846153846	1.0	0.6153846153846154	0.8846153846153846	1.0	1.0	1.0	0.8846153846153846	1.0	1.0	1.0	1.0	1.0	0.7307692307692307	1.0	0.7307692307692307	1.0	1.0	1.0	1.0	1.0	0.7307692307692307	1.0	0.6153846153846154	
1.0	1.0	1.0	1.0	0.6875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	0.8111111111111111	1.0	0.9	0.8111111111111111	0.8888888888888888	1.0	0.8555555555555555	0.9	0.8444444444444444	0.9	1.0	1.0	0	0.9	0.8888888888888888	0.8	0.9	1.0	0.8666666666666667	0.8555555555555555	0.8	0.8555555555555555	0.8666666666666667	0.8555555555555555	1.0	0.8555555555555555	0.9	1.0	1.0	0.9111111111111111	1.0	0.8111111111111111	1.0	0.7555555555555555	0.9111111111111111	0.9111111111111111	1.0	0.9	1.0	
1.0	0.9	0.9473684210526315	0.7777777777777778	0.7888888888888889	0.9111111111111111	0.9230769230769231	0.7888888888888889	0.8	0.8111111111111111	0.8111111111111111	1.0	0.0	0.9	0	0.7888888888888889	0.9	0.3111111111111111	0.9230769230769231	0.9111111111111111	0.7555555555555555	0.9	0.7555555555555555	0.9111111111111111	0.7888888888888889	0.9230769230769231	0.7888888888888889	0.8111111111111111	1.0	0.9583333333333334	0.8888888888888888	0.9375	0.9	1.0	0.7888888888888889	0.9111111111111111	0.9111111111111111	0.9375	0.8	0.9230769230769231	
1.0	0.9	0.3157894736842105	0.7777777777777778	0.9	0.9111111111111111	0.8076923076923077	0.6	0.7666666666666667	0.7666666666666667	0.8111111111111111	1.0	1.0	0.8888888888888888	0.7888888888888889	0	0.7444444444444445	0.7888888888888889	0.8846153846153846	0.8444444444444444	0.6	0.8555555555555555	0.6	0.8444444444444444	0.6	0.8846153846153846	0.6	0.7333333333333333	1.0	0.8958333333333334	0.8555555555555555	0.84375	0.9	1.0	0.7444444444444445	0.9111111111111111	0.9111111111111111	0.84375	0.8111111111111111	0.8846153846153846	
1.0	0.8111111111111111	0.9736842105263158	0.8888888888888888	0.8111111111111111	0.9111111111111111	1.0	0.6666666666666666	0.9	0.8888888888888888	0.9	0.8846153846153846	1.0	0.8	0.9	0.7444444444444445	0	0.9	1.0	0.7888888888888889	0.6777777777777778	0.7666666666666667	0.6777777777777778	0.7888888888888889	0.6666666666666666	1.0	0.6666666666666666	0.8222222222222222	0.8076923076923077	1.0	0.9111111111111111	1.0	0.8111111111111111	1.0	0.8888888888888888	0.9111111111111111	0.9111111111111111	1.0	0.9	1.0	
1.0	0.9	0.9473684210526315	0.7888888888888889	0.7888888888888889	0.9111111111111111	0.9230769230769231	0.7888888888888889	0.8	0.8111111111111111	0.8111111111111111	1.0	0.0	0.9	0.3111111111111111	0.7888888888888889	0.9	0	0.9230769230769231	0.9111111111111111	0.7555555555555555	0.9	0.7555555555555555	0.9111111111111111	0.7888888888888889	0.9230769230769231	0.7888888888888889	0.8111111111111111	1.0	0.9583333333333334	0.8888888888888888	0.9375	0.9	1.0	0.7888888888888889	0.9111111111111111	0.9111111111111111	0.9375	0.8111111111111111	0.9230769230769231	
0.46153846153846156	1.0	0.8846153846153846	0.9230769230769231	1.0	1.0	0.11538461538461539	0.8846153846153846	0.9230769230769231	1.0	1.0	0.6153846153846154	1.0	1.0	0.9230769230769231	0.8846153846153846	1.0	0.9230769230769231	0	1.0	0.9230769230769231	1.0	0.9230769230769231	1.0	0.8846153846153846	0.5769230769230769	0.8846153846153846	1.0	1.0	0.11538461538461539	0.8846153846153846	0.11538461538461539	1.0	1.0	0.8846153846153846	1.0	1.0	0.11538461538461539	1.0	0.0	
1.0	0.9111111111111111	1.0	0.9111111111111111	0.9111111111111111	0.9111111111111111	1.0	0.7444444444444445	0.9111111111111111	0.9	0.9111111111111111	0.8846153846153846	1.0	0.8666666666666667	0.9111111111111111	0.8444444444444444	0.7888888888888889	0.9111111111111111	1.0	0	0.7444444444444445	0.7777777777777778	0.7444444444444445	0.0	0.7444444444444445	1.0	0.7444444444444445	0.8888888888888888	1.0	1.0	0.9111111111111111	1.0	0.9111111111111111	1.0	0.8666666666666667	0.8111111111111111	0.8111111111111111	1.0	0.9111111111111111	1.0	
1.0	0.9	0.8421052631578947	0.7777777777777778	0.9	0.9111111111111111	0.9230769230769231	0.34444444444444444	0.8	0.8	0.8111111111111111	1.0	1.0	0.8555555555555555	0.7555555555555555	0.6	0.6777777777777778	0.7555555555555555	0.9230769230769231	0.7444444444444445	0	0.7777777777777778	0.0	0.7444444444444445	0.34444444444444444	0.9230769230769231	0.34444444444444444	0.7333333333333333	0.8076923076923077	0.9583333333333334	0.8888888888888888	0.9375	0.9	1.0	0.7444444444444445	0.9111111111111111	0.9111111111111111	0.9375	0.8111111111111111	0.9230769230769231	
1.0	0.8111111111111111	1.0	0.9	0.8111111111111111	0.9111111111111111	1.0	0.7777777777777778	0.9	0.9	0.9	1.0	1.0	0.8	0.9	0.8555555555555555	0.7666666666666667	0.9	1.0	0.7777777777777778	0.7777777777777778	0	0.7777777777777778	0.7777777777777778	0.7777777777777778	1.0	0.7777777777777778	0.8222222222222222	1.0	1.0	0.9111111111111111	1.0	0.8111111111111111	1.0	0.8888888888888888	0.9111111111111111	0.9111111111111111	1.0	0.9	1.0	
1.0	0.9	0.8421052631578947	0.7777777777777778	0.9	0.9111111111111111	0.9230769230769231	0.34444444444444444	0.8	0.8	0.8111111111111111	1.0	1.0	0.8555555555555555	0.7555555555555555	0.6	0.6777777777777778	0.7555555555555555	0.9230769230769231	0.7444444444444445	0.0	0.7777777777777778	0	0.7444444444444445	0.34444444444444444	0.9230769230769231	0.34444444444444444	0.7333333333333333	0.8076923076923077	0.9583333333333334	0.8888888888888888	0.9375	0.9	1.0	0.7444444444444445	0.9111111111111111	0.9111111111111111	0.9375	0.8111111111111111	0.9230769230769231	
1.0	0.9111111111111111	1.0	0.9111111111111111	0.9111111111111111	0.9111111111111111	1.0	0.7444444444444445	0.9111111111111111	0.9	0.9111111111111111	0.8846153846153846	1.0	0.8666666666666667	0.9111111111111111	0.8444444444444444	0.7888888888888889	0.9111111111111111	1.0	0.0	0.7444444444444445	0.7777777777777778	0.7444444444444445	0	0.7444444444444445	1.0	0.7444444444444445	0.8888888888888888	1.0	1.0	0.9111111111111111	1.0	0.9111111111111111	1.0	0.8666666666666667	0.8111111111111111	0.8111111111111111	1.0	0.9111111111111111	1.0	
1.0	0.9	0.8421052631578947	0.7777777777777778	0.9	0.9111111111111111	0.8076923076923077	0.0	0.7666666666666667	0.8	0.8111111111111111	1.0	1.0	0.8555555555555555	0.7888888888888889	0.6	0.6666666666666666	0.7888888888888889	0.8846153846153846	0.7444444444444445	0.34444444444444444	0.7777777777777778	0.34444444444444444	0.7444444444444445	0	0.8846153846153846	0.0	0.7333333333333333	0.8076923076923077	0.8958333333333334	0.7888888888888889	0.84375	0.9	1.0	0.7111111111111111	0.9111111111111111	0.9111111111111111	0.84375	0.8111111111111111	0.8846153846153846	
0.6923076923076923	1.0	0.8846153846153846	0.9230769230769231	1.0	1.0	0.5769230769230769	0.8846153846153846	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8846153846153846	1.0	0.9230769230769231	0.5769230769230769	1.0	0.9230769230769231	1.0	0.9230769230769231	1.0	0.8846153846153846	0	0.8846153846153846	1.0	1.0	0.5769230769230769	0.8846153846153846	0.5769230769230769	1.0	1.0	0.8846153846153846	1.0	1.0	0.5769230769230769	1.0	0.5769230769230769	
1.0	0.9	0.8421052631578947	0.7777777777777778	0.9	0.9111111111111111	0.8076923076923077	0.0	0.7666666666666667	0.8	0.8111111111111111	1.0	1.0	0.8555555555555555	0.7888888888888889	0.6	0.6666666666666666	0.7888888888888889	0.8846153846153846	0.7444444444444445	0.34444444444444444	0.7777777777777778	0.34444444444444444	0.7444444444444445	0.0	0.8846153846153846	0	0.7333333333333333	0.8076923076923077	0.8958333333333334	0.7888888888888889	0.84375	0.9	1.0	0.7111111111111111	0.9111111111111111	0.9111111111111111	0.84375	0.8111111111111111	0.8846153846153846	
1.0	0.9	0.9736842105263158	0.5888888888888889	0.9	0.9111111111111111	1.0	0.7333333333333333	0.6333333333333333	0.8111111111111111	0.8111111111111111	1.0	1.0	0.9	0.8111111111111111	0.7333333333333333	0.8222222222222222	0.8111111111111111	1.0	0.8888888888888888	0.7333333333333333	0.8222222222222222	0.7333333333333333	0.8888888888888888	0.7333333333333333	1.0	0.7333333333333333	0	1.0	0.8333333333333334	0.9111111111111111	1.0	0.9	1.0	0.8111111111111111	0.9111111111111111	0.9111111111111111	1.0	0.8111111111111111	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8076923076923077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8076923076923077	1.0	1.0	1.0	0.8076923076923077	1.0	0.8076923076923077	1.0	0.8076923076923077	1.0	0.8076923076923077	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.46153846153846156	1.0	0.868421052631579	0.9166666666666666	1.0	1.0	0.0	0.8958333333333334	0.7916666666666666	1.0	1.0	0.7307692307692307	1.0	1.0	0.9583333333333334	0.8958333333333334	1.0	0.9583333333333334	0.11538461538461539	1.0	0.9583333333333334	1.0	0.9583333333333334	1.0	0.8958333333333334	0.5769230769230769	0.8958333333333334	0.8333333333333334	1.0	0	0.8958333333333334	0.0	1.0	1.0	0.8333333333333334	1.0	1.0	0.0	1.0	0.11538461538461539	
1.0	0.9111111111111111	0.868421052631579	0.8777777777777778	0.9111111111111111	0.8111111111111111	0.8076923076923077	0.7888888888888889	0.7777777777777778	0.9111111111111111	0.9111111111111111	1.0	1.0	0.9111111111111111	0.8888888888888888	0.8555555555555555	0.9111111111111111	0.8888888888888888	0.8846153846153846	0.9111111111111111	0.8888888888888888	0.9111111111111111	0.8888888888888888	0.9111111111111111	0.7888888888888889	0.8846153846153846	0.7888888888888889	0.9111111111111111	1.0	0.8958333333333334	0	0.84375	0.9111111111111111	1.0	0.8555555555555555	0.9111111111111111	0.9111111111111111	0.84375	0.9111111111111111	0.8846153846153846	
0.46153846153846156	1.0	0.84375	0.9375	1.0	1.0	0.0	0.84375	0.6875	1.0	1.0	0.7307692307692307	1.0	1.0	0.9375	0.84375	1.0	0.9375	0.11538461538461539	1.0	0.9375	1.0	0.9375	1.0	0.84375	0.5769230769230769	0.84375	1.0	1.0	0.0	0.84375	0	1.0	1.0	0.75	1.0	1.0	0.0	1.0	0.11538461538461539	
1.0	0.8111111111111111	1.0	0.9	0.8111111111111111	0.9111111111111111	1.0	0.9	0.9	0.9	0.9	1.0	1.0	0.8111111111111111	0.9	0.9	0.8111111111111111	0.9	1.0	0.9111111111111111	0.9	0.8111111111111111	0.9	0.9111111111111111	0.9	1.0	0.9	0.9	1.0	1.0	0.9111111111111111	1.0	0	0.8157894736842105	0.9	0.9111111111111111	0.9111111111111111	1.0	0.9	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8157894736842105	0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	0.9	0.868421052631579	0.7888888888888889	0.9	0.9111111111111111	0.7692307692307693	0.7111111111111111	0.7333333333333333	0.7888888888888889	0.8111111111111111	1.0	1.0	0.7555555555555555	0.7888888888888889	0.7444444444444445	0.8888888888888888	0.7888888888888889	0.8846153846153846	0.8666666666666667	0.7444444444444445	0.8888888888888888	0.7444444444444445	0.8666666666666667	0.7111111111111111	0.8846153846153846	0.7111111111111111	0.8111111111111111	1.0	0.8333333333333334	0.8555555555555555	0.75	0.9	1.0	0	0.9111111111111111	0.9111111111111111	0.75	0.8111111111111111	0.8846153846153846	
1.0	0.9111111111111111	1.0	0.9111111111111111	0.90625	0.9111111111111111	1.0	0.9111111111111111	0.9111111111111111	0.9111111111111111	0.9111111111111111	1.0	1.0	0.9111111111111111	0.9111111111111111	0.9111111111111111	0.9111111111111111	0.9111111111111111	1.0	0.8111111111111111	0.9111111111111111	0.9111111111111111	0.9111111111111111	0.8111111111111111	0.9111111111111111	1.0	0.9111111111111111	0.9111111111111111	1.0	1.0	0.9111111111111111	1.0	0.9111111111111111	1.0	0.9111111111111111	0	0.8111111111111111	1.0	0.9111111111111111	1.0	
1.0	0.9111111111111111	1.0	0.9111111111111111	0.9111111111111111	0.9111111111111111	1.0	0.9111111111111111	0.9111111111111111	0.9111111111111111	0.9111111111111111	1.0	1.0	0.9111111111111111	0.9111111111111111	0.9111111111111111	0.9111111111111111	0.9111111111111111	1.0	0.8111111111111111	0.9111111111111111	0.9111111111111111	0.9111111111111111	0.8111111111111111	0.9111111111111111	1.0	0.9111111111111111	0.9111111111111111	1.0	1.0	0.9111111111111111	1.0	0.9111111111111111	1.0	0.9111111111111111	0.8111111111111111	0	1.0	0.9111111111111111	1.0	
0.46153846153846156	1.0	0.84375	0.9375	1.0	1.0	0.0	0.84375	0.6875	1.0	1.0	0.7307692307692307	1.0	1.0	0.9375	0.84375	1.0	0.9375	0.11538461538461539	1.0	0.9375	1.0	0.9375	1.0	0.84375	0.5769230769230769	0.84375	1.0	1.0	0.0	0.84375	0.0	1.0	1.0	0.75	1.0	1.0	0	1.0	0.11538461538461539	
1.0	0.9	1.0	0.8111111111111111	0.9	0.9111111111111111	1.0	0.8111111111111111	0.8111111111111111	0.8111111111111111	0.8111111111111111	1.0	1.0	0.9	0.8	0.8111111111111111	0.9	0.8111111111111111	1.0	0.9111111111111111	0.8111111111111111	0.9	0.8111111111111111	0.9111111111111111	0.8111111111111111	1.0	0.8111111111111111	0.8111111111111111	1.0	1.0	0.9111111111111111	1.0	0.9	1.0	0.8111111111111111	0.9111111111111111	0.9111111111111111	1.0	0	1.0	
0.46153846153846156	1.0	0.8846153846153846	0.9230769230769231	1.0	1.0	0.11538461538461539	0.8846153846153846	0.9230769230769231	1.0	1.0	0.6153846153846154	1.0	1.0	0.9230769230769231	0.8846153846153846	1.0	0.9230769230769231	0.0	1.0	0.9230769230769231	1.0	0.9230769230769231	1.0	0.8846153846153846	0.5769230769230769	0.8846153846153846	1.0	1.0	0.11538461538461539	0.8846153846153846	0.11538461538461539	1.0	1.0	0.8846153846153846	1.0	1.0	0.11538461538461539	1.0	0	
