0.8541666666666666	0.9655172413793104	0.9027777777777778	0.8863636363636364	0.9270833333333334	0.9270833333333334	0.8229166666666666	0.8854166666666666	0.7753623188405797	0.9201388888888888	0	0.8412698412698413	0.9583333333333334	0.9166666666666666	0.8784722222222222	0.9444444444444444	0.7738095238095238	0.9432624113475178	0.9166666666666666	0.8368055555555556	0.9285714285714286	0.875	0.9270833333333334	0.9166666666666666	0.8611111111111112	0.90625	0.8993055555555556	0.9393939393939394	0.9409722222222222	0.8125	0.8263888888888888	0.8854166666666666	0.9236111111111112	
0.8571428571428571	1.0	0.7698412698412699	0.8888888888888888	0.8571428571428571	0.8888888888888888	0.8174603174603174	0.6904761904761905	0.9206349206349206	0.7380952380952381	0.8412698412698413	0	0.7777777777777778	0.8095238095238095	0.6190476190476191	0.9047619047619048	0.9047619047619048	0.9047619047619048	0.6587301587301587	0.6666666666666666	0.7301587301587301	0.8888888888888888	0.8412698412698413	0.6587301587301587	0.746031746031746	0.8888888888888888	0.8095238095238095	0.9393939393939394	0.9206349206349206	0.75	0.8888888888888888	0.7619047619047619	0.7698412698412699	
0.8673469387755102	0.9482758620689655	0.9081632653061225	0.8409090909090909	0.9251700680272109	0.9217687074829932	0.6598639455782312	0.9251700680272109	0.9130434782608695	0.8055555555555556	0.9583333333333334	0.7777777777777778	0	0.9285714285714286	0.8231292517006803	0.7465277777777778	0.9642857142857143	0.7588652482269503	0.8659420289855072	0.8367346938775511	0.8531746031746031	0.9513888888888888	0.9183673469387755	0.8659420289855072	0.8163265306122449	0.9149659863945578	0.8979591836734694	1.0	0.9319727891156463	0.9895833333333334	0.9583333333333334	0.8979591836734694	0.7619047619047619	
0.8690476190476191	0.9761904761904762	0.8214285714285714	0.8571428571428571	0.8690476190476191	0.6904761904761905	0.8095238095238095	0.9166666666666666	0.9523809523809523	0.6309523809523809	0.9166666666666666	0.8095238095238095	0.9285714285714286	0	0.7380952380952381	0.5833333333333334	0.9047619047619048	0.5833333333333334	0.5595238095238095	0.8095238095238095	0.6309523809523809	0.9166666666666666	0.9047619047619048	0.5595238095238095	0.7738095238095238	0.8333333333333334	0.8690476190476191	0.9393939393939394	0.9047619047619048	0.8690476190476191	0.9166666666666666	0.8214285714285714	0.8095238095238095	
0.847953216374269	0.9137931034482759	0.8391812865497076	0.8863636363636364	0.9005847953216374	0.8362573099415205	0.7456140350877193	0.8391812865497076	0.8840579710144928	0.4965277777777778	0.8784722222222222	0.6190476190476191	0.8231292517006803	0.7380952380952381	0	0.78125	0.9047619047619048	0.7801418439716312	0.7101449275362319	0.8099415204678363	0.7182539682539683	0.8611111111111112	0.8333333333333334	0.7101449275362319	0.7456140350877193	0.8362573099415205	0.8055555555555556	0.9393939393939394	0.9025157232704403	0.8125	0.9270833333333334	0.7953216374269005	0.7719298245614035	
0.9236111111111112	0.8333333333333334	0.8888888888888888	0.8636363636363636	0.9375	0.8298611111111112	0.7881944444444444	0.9236111111111112	0.9130434782608695	0.7152777777777778	0.9444444444444444	0.9047619047619048	0.7465277777777778	0.5833333333333334	0.78125	0	0.9523809523809523	0.0	0.8297101449275363	0.8784722222222222	0.8134920634920635	0.9409722222222222	0.8333333333333334	0.8297101449275363	0.8263888888888888	0.8715277777777778	0.8263888888888888	1.0	0.9097222222222222	1.0	0.9548611111111112	0.8263888888888888	0.8090277777777778	
0.8214285714285714	1.0	0.9166666666666666	0.9047619047619048	0.9166666666666666	0.9166666666666666	0.8571428571428571	0.9047619047619048	0.9523809523809523	0.9404761904761905	0.7738095238095238	0.9047619047619048	0.9642857142857143	0.9047619047619048	0.9047619047619048	0.9523809523809523	0	0.9523809523809523	0.8571428571428571	0.9166666666666666	0.9404761904761905	0.6309523809523809	0.9166666666666666	0.8571428571428571	0.8690476190476191	0.9166666666666666	0.9404761904761905	0.9242424242424242	0.9523809523809523	0.8690476190476191	0.9166666666666666	0.9166666666666666	0.8809523809523809	
0.925531914893617	0.8333333333333334	0.8900709219858156	0.8636363636363636	0.9397163120567376	0.8297872340425532	0.7907801418439716	0.925531914893617	0.9130434782608695	0.7092198581560284	0.9432624113475178	0.9047619047619048	0.7588652482269503	0.5833333333333334	0.7801418439716312	0.0	0.9523809523809523	0	0.8297101449275363	0.8794326241134752	0.8134920634920635	0.9397163120567376	0.8297872340425532	0.8297101449275363	0.8262411347517731	0.8723404255319149	0.8262411347517731	1.0	0.9113475177304965	1.0	0.9539007092198581	0.8262411347517731	0.8085106382978723	
0.8586956521739131	0.9252873563218391	0.8695652173913043	0.7727272727272727	0.9202898550724637	0.8659420289855072	0.8188405797101449	0.9094202898550725	0.8260869565217391	0.6195652173913043	0.9166666666666666	0.6587301587301587	0.8659420289855072	0.5595238095238095	0.7101449275362319	0.8297101449275363	0.8571428571428571	0.8297101449275363	0	0.822463768115942	0.0	0.8985507246376812	0.8297101449275363	0.0	0.7934782608695652	0.8985507246376812	0.8768115942028986	0.9393939393939394	0.9565217391304348	0.8125	0.8985507246376812	0.855072463768116	0.7717391304347826	
0.8742690058479532	0.9080459770114943	0.8157894736842105	0.7878787878787878	0.8508771929824561	0.8801169590643275	0.716374269005848	0.868421052631579	0.8840579710144928	0.8333333333333334	0.8368055555555556	0.6666666666666666	0.8367346938775511	0.8095238095238095	0.8099415204678363	0.8784722222222222	0.9166666666666666	0.8794326241134752	0.822463768115942	0	0.8373015873015873	0.8229166666666666	0.9006410256410257	0.822463768115942	0.847953216374269	0.847953216374269	0.8703703703703703	0.9393939393939394	0.89937106918239	0.90625	0.9270833333333334	0.8596491228070176	0.8654970760233918	
0.8611111111111112	0.9252873563218391	0.8888888888888888	0.803030303030303	0.9285714285714286	0.8690476190476191	0.8174603174603174	0.9206349206349206	0.8260869565217391	0.5833333333333334	0.9285714285714286	0.7301587301587301	0.8531746031746031	0.6309523809523809	0.7182539682539683	0.8134920634920635	0.9404761904761905	0.8134920634920635	0.0	0.8373015873015873	0	0.9047619047619048	0.8293650793650794	0.0	0.8095238095238095	0.9047619047619048	0.873015873015873	0.9393939393939394	0.9523809523809523	0.8541666666666666	0.9047619047619048	0.873015873015873	0.7817460317460317	
0.84375	0.8505747126436781	0.8888888888888888	0.8863636363636364	0.8923611111111112	0.9270833333333334	0.8263888888888888	0.8576388888888888	0.8840579710144928	0.9201388888888888	0.875	0.8888888888888888	0.9513888888888888	0.9166666666666666	0.8611111111111112	0.9409722222222222	0.6309523809523809	0.9397163120567376	0.8985507246376812	0.8229166666666666	0.9047619047619048	0	0.9270833333333334	0.8985507246376812	0.9201388888888888	0.7569444444444444	0.9305555555555556	0.9242424242424242	0.9375	0.8541666666666666	0.9166666666666666	0.9201388888888888	0.9270833333333334	
0.9358974358974359	0.9252873563218391	0.8974358974358975	0.8560606060606061	0.8974358974358975	0.7724358974358975	0.8974358974358975	0.9198717948717948	0.8478260869565217	0.78125	0.9270833333333334	0.8412698412698413	0.9183673469387755	0.9047619047619048	0.8333333333333334	0.8333333333333334	0.9166666666666666	0.8297872340425532	0.8297101449275363	0.9006410256410257	0.8293650793650794	0.9270833333333334	0	0.8297101449275363	0.8365384615384616	0.9166666666666666	0.8076923076923077	0.9393939393939394	0.9487179487179487	0.90625	0.9097222222222222	0.7980769230769231	0.8108974358974359	
0.8586956521739131	0.9252873563218391	0.8695652173913043	0.7727272727272727	0.9202898550724637	0.8659420289855072	0.8188405797101449	0.9094202898550725	0.8260869565217391	0.6195652173913043	0.9166666666666666	0.6587301587301587	0.8659420289855072	0.5595238095238095	0.7101449275362319	0.8297101449275363	0.8571428571428571	0.8297101449275363	0.0	0.822463768115942	0.0	0.8985507246376812	0.8297101449275363	0	0.7934782608695652	0.8985507246376812	0.8768115942028986	0.9393939393939394	0.9565217391304348	0.8125	0.8985507246376812	0.855072463768116	0.7717391304347826	
0.8625730994152047	0.9655172413793104	0.8801169590643275	0.8787878787878788	0.8567251461988304	0.783625730994152	0.8128654970760234	0.8859649122807017	0.8405797101449275	0.7638888888888888	0.8611111111111112	0.746031746031746	0.8163265306122449	0.7738095238095238	0.7456140350877193	0.8263888888888888	0.8690476190476191	0.8262411347517731	0.7934782608695652	0.847953216374269	0.8095238095238095	0.9201388888888888	0.8365384615384616	0.7934782608695652	0	0.8888888888888888	0.6666666666666666	0.9393939393939394	0.9339622641509434	0.8958333333333334	0.9270833333333334	0.6637426900584795	0.5877192982456141	
0.8625730994152047	0.7758620689655172	0.8596491228070176	0.8863636363636364	0.8596491228070176	0.8771929824561403	0.868421052631579	0.8508771929824561	0.7971014492753623	0.8923611111111112	0.90625	0.8888888888888888	0.9149659863945578	0.8333333333333334	0.8362573099415205	0.8715277777777778	0.9166666666666666	0.8723404255319149	0.8985507246376812	0.847953216374269	0.9047619047619048	0.7569444444444444	0.9166666666666666	0.8985507246376812	0.8888888888888888	0	0.845679012345679	0.9393939393939394	0.8364779874213837	0.90625	0.9166666666666666	0.8450292397660819	0.8888888888888888	
0.9197530864197531	0.9425287356321839	0.8796296296296297	0.9015151515151515	0.8734567901234568	0.7191358024691358	0.8827160493827161	0.9135802469135802	0.8333333333333334	0.8194444444444444	0.8993055555555556	0.8095238095238095	0.8979591836734694	0.8690476190476191	0.8055555555555556	0.8263888888888888	0.9404761904761905	0.8262411347517731	0.8768115942028986	0.8703703703703703	0.873015873015873	0.9305555555555556	0.8076923076923077	0.8768115942028986	0.6666666666666666	0.845679012345679	0	0.9393939393939394	0.9213836477987422	0.9375	0.9375	0.0	0.6697530864197531	
0.9090909090909091	1.0	0.8787878787878788	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.8333333333333334	0.9393939393939394	0.9393939393939394	0.9393939393939394	1.0	0.9393939393939394	0.9393939393939394	1.0	0.9242424242424242	1.0	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9242424242424242	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0	0.8636363636363636	0.9393939393939394	0.8636363636363636	0.9393939393939394	0.8333333333333334	
0.779874213836478	0.9540229885057471	0.9119496855345912	0.9166666666666666	0.9245283018867925	0.9213836477987422	0.9119496855345912	0.9182389937106918	0.9130434782608695	0.9270833333333334	0.9409722222222222	0.9206349206349206	0.9319727891156463	0.9047619047619048	0.9025157232704403	0.9097222222222222	0.9523809523809523	0.9113475177304965	0.9565217391304348	0.89937106918239	0.9523809523809523	0.9375	0.9487179487179487	0.9565217391304348	0.9339622641509434	0.8364779874213837	0.9213836477987422	0.8636363636363636	0	0.9479166666666666	0.9166666666666666	0.9213836477987422	0.9339622641509434	
0.6770833333333334	1.0	0.8958333333333334	0.90625	0.8958333333333334	0.8645833333333334	0.90625	0.8125	0.9479166666666666	0.8541666666666666	0.8125	0.75	0.9895833333333334	0.8690476190476191	0.8125	1.0	0.8690476190476191	1.0	0.8125	0.90625	0.8541666666666666	0.8541666666666666	0.90625	0.8125	0.8958333333333334	0.90625	0.9375	0.9393939393939394	0.9479166666666666	0	0.90625	0.90625	0.90625	
0.9444444444444444	0.9367816091954023	0.8506944444444444	0.8787878787878788	0.8541666666666666	0.9236111111111112	0.9270833333333334	0.9166666666666666	0.7681159420289855	0.9270833333333334	0.8263888888888888	0.8888888888888888	0.9583333333333334	0.9166666666666666	0.9270833333333334	0.9548611111111112	0.9166666666666666	0.9539007092198581	0.8985507246376812	0.9270833333333334	0.9047619047619048	0.9166666666666666	0.9097222222222222	0.8985507246376812	0.9270833333333334	0.9166666666666666	0.9375	0.8636363636363636	0.9166666666666666	0.90625	0	0.9236111111111112	0.9027777777777778	
0.9152046783625731	0.9425287356321839	0.868421052631579	0.8787878787878788	0.8713450292397661	0.7251461988304093	0.8801169590643275	0.9064327485380117	0.8333333333333334	0.8194444444444444	0.8854166666666666	0.7619047619047619	0.8979591836734694	0.8214285714285714	0.7953216374269005	0.8263888888888888	0.9166666666666666	0.8262411347517731	0.855072463768116	0.8596491228070176	0.873015873015873	0.9201388888888888	0.7980769230769231	0.855072463768116	0.6637426900584795	0.8450292397660819	0.0	0.9393939393939394	0.9213836477987422	0.90625	0.9236111111111112	0	0.6666666666666666	
0.8742690058479532	0.9425287356321839	0.8508771929824561	0.7651515151515151	0.9181286549707602	0.7602339181286549	0.7719298245614035	0.9035087719298246	0.8115942028985508	0.7534722222222222	0.9236111111111112	0.7698412698412699	0.7619047619047619	0.8095238095238095	0.7719298245614035	0.8090277777777778	0.8809523809523809	0.8085106382978723	0.7717391304347826	0.8654970760233918	0.7817460317460317	0.9270833333333334	0.8108974358974359	0.7717391304347826	0.5877192982456141	0.8888888888888888	0.6697530864197531	0.8333333333333334	0.9339622641509434	0.90625	0.9027777777777778	0.6666666666666666	0	
