0.8431372549019608	0.8494623655913979	0.8106995884773662	0.8745098039215686	0.8117647058823529	0.7158119658119658	0.5568627450980392	0.8055555555555556	0.7921810699588477	0.8333333333333334	0	0.8614457831325302	0.7801418439716312	0.43137254901960786	0.9272300469483568	0.6764705882352942	0.4627450980392157	0.6	0.49607843137254903	0.8004115226337448	0.49607843137254903	0.34444444444444444	0.5725490196078431	0.7333333333333333	0.5821596244131455	0.7490196078431373	0.8549019607843137	0.6431372549019608	0.8490196078431372	0.6980392156862745	0.8111111111111111	0.9017857142857143	0.8333333333333334	0.8553459119496856	0.8568627450980392	0.6980392156862745	0.5555555555555556	0.4200913242009132	
0.8529411764705882	0.8118279569892473	0.8189300411522634	0.893574297188755	0.7911646586345381	0.8247863247863247	0.9056224899598394	0.6728395061728395	0.8436213991769548	0.9607843137254902	0.8614457831325302	0	0.7836879432624113	0.8614457831325302	0.7605633802816901	0.8654618473895582	0.8614457831325302	0.891566265060241	0.8634538152610441	0.8888888888888888	0.8634538152610441	0.8555555555555555	0.8534136546184738	0.8373493975903614	0.8286384976525821	0.8835341365461847	0.8835341365461847	0.9016064257028112	0.8795180722891566	0.8353413654618473	0.8592592592592593	0.9136904761904762	0.8313253012048193	0.8616352201257862	0.9156626506024096	0.8353413654618473	0.7333333333333333	0.8424657534246576	
0.8439716312056738	0.9139784946236559	0.8333333333333334	0.7978723404255319	0.7624113475177305	0.6276595744680851	0.8014184397163121	0.74822695035461	0.7907801418439716	1.0	0.7801418439716312	0.7836879432624113	0	0.7801418439716312	0.8829787234042553	0.75177304964539	0.7801418439716312	0.7446808510638298	0.7695035460992907	0.7907801418439716	0.7695035460992907	0.7	0.7375886524822695	0.6843971631205674	0.7375886524822695	0.6524822695035462	0.7198581560283688	0.851063829787234	0.8723404255319149	0.7730496453900709	0.8888888888888888	0.9148936170212766	0.7092198581560284	0.8581560283687943	0.8156028368794326	0.7730496453900709	0.7666666666666667	0.7659574468085106	
0.8431372549019608	0.8494623655913979	0.8106995884773662	0.8745098039215686	0.8098039215686275	0.7115384615384616	0.6352941176470588	0.8055555555555556	0.7921810699588477	0.8333333333333334	0.43137254901960786	0.8614457831325302	0.7801418439716312	0	0.9272300469483568	0.6980392156862745	0.307843137254902	0.6549019607843137	0.5529411764705883	0.808641975308642	0.5529411764705883	0.5222222222222223	0.46862745098039216	0.6882352941176471	0.4671361502347418	0.7450980392156863	0.8529411764705882	0.596078431372549	0.8254901960784313	0.6470588235294118	0.8111111111111111	0.9017857142857143	0.8333333333333334	0.8427672955974843	0.8568627450980392	0.6470588235294118	0.7555555555555555	0.3812785388127854	
0.9379084967320261	0.9408602150537635	0.9178403755868545	0.9624413145539906	0.8990610328638498	0.9154929577464789	0.9248826291079812	0.8055555555555556	0.8896713615023474	0.9607843137254902	0.9272300469483568	0.7605633802816901	0.8829787234042553	0.9272300469483568	0	0.9272300469483568	0.9248826291079812	0.9624413145539906	0.9061032863849765	0.9577464788732394	0.9061032863849765	0.95	0.9272300469483568	0.8967136150234741	0.9272300469483568	0.9389671361502347	0.960093896713615	0.9553990610328639	0.92018779342723	0.92018779342723	0.937037037037037	0.9791666666666666	0.9436619718309859	0.9622641509433962	0.9413145539906104	0.92018779342723	1.0	0.903755868544601	
0.8431372549019608	0.8655913978494624	0.8271604938271605	0.8509803921568627	0.8098039215686275	0.7008547008547008	0.5882352941176471	0.808641975308642	0.7921810699588477	0.8333333333333334	0.6764705882352942	0.8654618473895582	0.75177304964539	0.6980392156862745	0.9272300469483568	0	0.6803921568627451	0.7529411764705882	0.6039215686274509	0.8353909465020576	0.6039215686274509	0.6055555555555555	0.6705882352941176	0.7725490196078432	0.6737089201877934	0.7431372549019608	0.8313725490196079	0.7627450980392156	0.8313725490196079	0.6901960784313725	0.8333333333333334	0.9017857142857143	0.8092369477911646	0.8553459119496856	0.8313725490196079	0.6901960784313725	0.8111111111111111	0.7031963470319634	
0.8431372549019608	0.8709677419354839	0.8106995884773662	0.8745098039215686	0.8098039215686275	0.717948717948718	0.6176470588235294	0.8055555555555556	0.7839506172839507	0.8333333333333334	0.4627450980392157	0.8614457831325302	0.7801418439716312	0.307843137254902	0.9248826291079812	0.6803921568627451	0	0.6254901960784314	0.5098039215686274	0.808641975308642	0.5098039215686274	0.45555555555555555	0.49607843137254903	0.7156862745098039	0.49061032863849763	0.7509803921568627	0.8549019607843137	0.5764705882352941	0.8117647058823529	0.6862745098039216	0.8111111111111111	0.8988095238095238	0.8333333333333334	0.8427672955974843	0.8568627450980392	0.6862745098039216	0.7555555555555555	0.2968036529680365	
0.8398692810457516	0.8655913978494624	0.8786008230452675	0.8568627450980392	0.8764705882352941	0.7649572649572649	0.7450980392156863	0.8364197530864198	0.8436213991769548	0.9656862745098039	0.6	0.891566265060241	0.7446808510638298	0.6549019607843137	0.9624413145539906	0.7529411764705882	0.6254901960784314	0	0.7431372549019608	0.8024691358024691	0.7431372549019608	0.2222222222222222	0.6901960784313725	0.7803921568627451	0.7018779342723005	0.7647058823529411	0.8392156862745098	0.7549019607843137	0.9137254901960784	0.8215686274509804	0.8222222222222222	0.9017857142857143	0.8293172690763052	0.8553459119496856	0.8725490196078431	0.8215686274509804	0.7777777777777778	0.6461187214611872	
0.8431372549019608	0.8494623655913979	0.8189300411522634	0.8745098039215686	0.8019607843137255	0.6581196581196581	0.5	0.7685185185185185	0.7860082304526749	0.8333333333333334	0.49607843137254903	0.8634538152610441	0.7695035460992907	0.5529411764705883	0.9061032863849765	0.6039215686274509	0.5098039215686274	0.7431372549019608	0	0.845679012345679	0.0	0.6055555555555555	0.6196078431372549	0.7509803921568627	0.6314553990610329	0.7	0.8549019607843137	0.6392156862745098	0.8294117647058824	0.6607843137254902	0.8333333333333334	0.8809523809523809	0.8333333333333334	0.8427672955974843	0.8568627450980392	0.6607843137254902	0.7888888888888889	0.4748858447488584	
0.8300653594771242	0.8709677419354839	0.8621399176954733	0.8806584362139918	0.8621399176954733	0.7991452991452992	0.8786008230452675	0.8364197530864198	0.8436213991769548	0.9705882352941176	0.8004115226337448	0.8888888888888888	0.7907801418439716	0.808641975308642	0.9577464788732394	0.8353909465020576	0.808641975308642	0.8024691358024691	0.845679012345679	0	0.845679012345679	0.6944444444444444	0.8004115226337448	0.8353909465020576	0.7816901408450704	0.7613168724279835	0.8641975308641975	0.8395061728395061	0.9176954732510288	0.8189300411522634	0.7777777777777778	0.8720238095238095	0.8353909465020576	0.8522012578616353	0.8909465020576132	0.8189300411522634	0.8	0.7968036529680366	
0.8431372549019608	0.8494623655913979	0.8189300411522634	0.8745098039215686	0.8019607843137255	0.6581196581196581	0.5	0.7685185185185185	0.7860082304526749	0.8333333333333334	0.49607843137254903	0.8634538152610441	0.7695035460992907	0.5529411764705883	0.9061032863849765	0.6039215686274509	0.5098039215686274	0.7431372549019608	0.0	0.845679012345679	0	0.6055555555555555	0.6196078431372549	0.7509803921568627	0.6314553990610329	0.7	0.8549019607843137	0.6392156862745098	0.8294117647058824	0.6607843137254902	0.8333333333333334	0.8809523809523809	0.8333333333333334	0.8427672955974843	0.8568627450980392	0.6607843137254902	0.7888888888888889	0.4748858447488584	
0.8444444444444444	1.0	0.8166666666666667	0.7833333333333333	0.8388888888888889	0.6388888888888888	0.5944444444444444	0.8388888888888889	0.7444444444444445	1.0	0.34444444444444444	0.8555555555555555	0.7	0.5222222222222223	0.95	0.6055555555555555	0.45555555555555555	0.2222222222222222	0.6055555555555555	0.6944444444444444	0.6055555555555555	0	0.5444444444444444	0.6444444444444445	0.5444444444444444	0.5722222222222222	0.7444444444444445	0.6333333333333333	0.9166666666666666	0.7555555555555555	0.8944444444444445	0.8722222222222222	0.6833333333333333	0.8722222222222222	0.7166666666666667	0.7555555555555555	0.5555555555555556	0.5666666666666667	
0.8431372549019608	0.8709677419354839	0.8189300411522634	0.8450980392156863	0.8117647058823529	0.6858974358974359	0.6294117647058823	0.8024691358024691	0.7962962962962963	0.8333333333333334	0.5725490196078431	0.8534136546184738	0.7375886524822695	0.46862745098039216	0.9272300469483568	0.6705882352941176	0.49607843137254903	0.6901960784313725	0.6196078431372549	0.8004115226337448	0.6196078431372549	0.5444444444444444	0	0.6941176470588235	0.0	0.7392156862745098	0.8176470588235294	0.6588235294117647	0.7941176470588235	0.711764705882353	0.8111111111111111	0.8988095238095238	0.8032128514056225	0.8553459119496856	0.8313725490196079	0.711764705882353	0.7888888888888889	0.4977168949771689	
0.8398692810457516	0.8709677419354839	0.808641975308642	0.8647058823529412	0.7725490196078432	0.7286324786324786	0.792156862745098	0.7438271604938271	0.8045267489711934	0.8676470588235294	0.7333333333333333	0.8373493975903614	0.6843971631205674	0.6882352941176471	0.8967136150234741	0.7725490196078432	0.7156862745098039	0.7803921568627451	0.7509803921568627	0.8353909465020576	0.7509803921568627	0.6444444444444445	0.6941176470588235	0	0.7206572769953051	0.7607843137254902	0.8392156862745098	0.7137254901960784	0.8254901960784313	0.6372549019607843	0.837037037037037	0.9017857142857143	0.8092369477911646	0.8427672955974843	0.8568627450980392	0.6372549019607843	0.7555555555555555	0.7031963470319634	
0.8431372549019608	0.8709677419354839	0.8262910798122066	0.8309859154929577	0.8075117370892019	0.7089201877934272	0.6525821596244131	0.8024691358024691	0.7910798122065728	0.9019607843137255	0.5821596244131455	0.8286384976525821	0.7375886524822695	0.4671361502347418	0.9272300469483568	0.6737089201877934	0.49061032863849763	0.7018779342723005	0.6314553990610329	0.7816901408450704	0.6314553990610329	0.5444444444444444	0.0	0.7206572769953051	0	0.7347417840375586	0.812206572769953	0.6807511737089202	0.7863849765258216	0.7300469483568075	0.8111111111111111	0.8988095238095238	0.7699530516431925	0.8553459119496856	0.8309859154929577	0.7300469483568075	0.7888888888888889	0.5070422535211268	
0.8300653594771242	0.8709677419354839	0.8333333333333334	0.8450980392156863	0.7843137254901961	0.5598290598290598	0.7431372549019608	0.7777777777777778	0.8436213991769548	0.9558823529411765	0.7490196078431373	0.8835341365461847	0.6524822695035462	0.7450980392156863	0.9389671361502347	0.7431372549019608	0.7509803921568627	0.7647058823529411	0.7	0.7613168724279835	0.7	0.5722222222222222	0.7392156862745098	0.7607843137254902	0.7347417840375586	0	0.7784313725490196	0.7254901960784313	0.8372549019607843	0.7470588235294118	0.8148148148148148	0.8988095238095238	0.7931726907630522	0.8207547169811321	0.8568627450980392	0.7470588235294118	0.7888888888888889	0.7328767123287672	
0.826797385620915	0.8709677419354839	0.845679012345679	0.8450980392156863	0.8490196078431372	0.7799145299145299	0.8568627450980392	0.8055555555555556	0.8497942386831275	0.9362745098039216	0.8549019607843137	0.8835341365461847	0.7198581560283688	0.8529411764705882	0.960093896713615	0.8313725490196079	0.8549019607843137	0.8392156862745098	0.8549019607843137	0.8641975308641975	0.8549019607843137	0.7444444444444445	0.8176470588235294	0.8392156862745098	0.812206572769953	0.7784313725490196	0	0.8725490196078431	0.8901960784313725	0.8333333333333334	0.8703703703703703	0.8988095238095238	0.8393574297188755	0.8333333333333334	0.8862745098039215	0.8333333333333334	0.7888888888888889	0.8424657534246576	
0.8954248366013072	0.8870967741935484	0.8395061728395061	0.9137254901960784	0.8490196078431372	0.7606837606837606	0.6862745098039216	0.845679012345679	0.8353909465020576	0.8333333333333334	0.6431372549019608	0.9016064257028112	0.851063829787234	0.596078431372549	0.9553990610328639	0.7627450980392156	0.5764705882352941	0.7549019607843137	0.6392156862745098	0.8395061728395061	0.6392156862745098	0.6333333333333333	0.6588235294117647	0.7137254901960784	0.6807511737089202	0.7254901960784313	0.8725490196078431	0	0.8176470588235294	0.6843137254901961	0.8629629629629629	0.9226190476190477	0.8734939759036144	0.9056603773584906	0.8941176470588236	0.6843137254901961	0.7444444444444445	0.545662100456621	
0.9084967320261438	0.8548387096774194	0.8621399176954733	0.8588235294117647	0.792156862745098	0.7970085470085471	0.8666666666666667	0.8395061728395061	0.8580246913580247	0.8676470588235294	0.8490196078431372	0.8795180722891566	0.8723404255319149	0.8254901960784313	0.92018779342723	0.8313725490196079	0.8117647058823529	0.9137254901960784	0.8294117647058824	0.9176954732510288	0.8294117647058824	0.9166666666666666	0.7941176470588235	0.8254901960784313	0.7863849765258216	0.8372549019607843	0.8901960784313725	0.8176470588235294	0	0.8	0.9111111111111111	0.9345238095238095	0.8734939759036144	0.9056603773584906	0.8862745098039215	0.8	0.7666666666666667	0.8242009132420092	
0.8431372549019608	0.8494623655913979	0.7942386831275721	0.8666666666666667	0.788235294117647	0.6495726495726496	0.6862745098039216	0.7438271604938271	0.779835390946502	0.8333333333333334	0.6980392156862745	0.8353413654618473	0.7730496453900709	0.6470588235294118	0.92018779342723	0.6901960784313725	0.6862745098039216	0.8215686274509804	0.6607843137254902	0.8189300411522634	0.6607843137254902	0.7555555555555555	0.711764705882353	0.6372549019607843	0.7300469483568075	0.7470588235294118	0.8333333333333334	0.6843137254901961	0.8	0	0.8333333333333334	0.9017857142857143	0.8152610441767069	0.839622641509434	0.8568627450980392	0.0	0.5444444444444444	0.6666666666666666	
0.8888888888888888	0.8709677419354839	0.8592592592592593	0.8629629629629629	0.8592592592592593	0.8407407407407408	0.9074074074074074	0.8777777777777778	0.8296296296296296	0.9950980392156863	0.8111111111111111	0.8592592592592593	0.8888888888888888	0.8111111111111111	0.937037037037037	0.8333333333333334	0.8111111111111111	0.8222222222222222	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8944444444444445	0.8111111111111111	0.837037037037037	0.8111111111111111	0.8148148148148148	0.8703703703703703	0.8629629629629629	0.9111111111111111	0.8333333333333334	0	0.9444444444444444	0.8444444444444444	0.8814814814814815	0.9296296296296296	0.8333333333333334	1.0	0.8111111111111111	
0.8790849673202614	0.9516129032258065	0.9017857142857143	0.9136904761904762	0.9017857142857143	0.9017857142857143	0.9226190476190477	0.9012345679012346	0.9017857142857143	1.0	0.9017857142857143	0.9136904761904762	0.9148936170212766	0.9017857142857143	0.9791666666666666	0.9017857142857143	0.8988095238095238	0.9017857142857143	0.8809523809523809	0.8720238095238095	0.8809523809523809	0.8722222222222222	0.8988095238095238	0.9017857142857143	0.8988095238095238	0.8988095238095238	0.8988095238095238	0.9226190476190477	0.9345238095238095	0.9017857142857143	0.9444444444444444	0	0.9017857142857143	0.9182389937106918	0.9255952380952381	0.9017857142857143	0.8666666666666667	0.8869047619047619	
0.8431372549019608	0.8709677419354839	0.8662551440329218	0.8333333333333334	0.8413654618473896	0.7735042735042735	0.8493975903614458	0.8179012345679012	0.8333333333333334	0.9607843137254902	0.8333333333333334	0.8313253012048193	0.7092198581560284	0.8333333333333334	0.9436619718309859	0.8092369477911646	0.8333333333333334	0.8293172690763052	0.8333333333333334	0.8353909465020576	0.8333333333333334	0.6833333333333333	0.8032128514056225	0.8092369477911646	0.7699530516431925	0.7931726907630522	0.8393574297188755	0.8734939759036144	0.8734939759036144	0.8152610441767069	0.8444444444444444	0.9017857142857143	0	0.8301886792452831	0.8554216867469879	0.8152610441767069	0.7	0.8105022831050228	
0.8496732026143791	0.8817204301075269	0.7421383647798742	0.8427672955974843	0.8522012578616353	0.8522012578616353	0.9182389937106918	0.8522012578616353	0.8553459119496856	1.0	0.8553459119496856	0.8616352201257862	0.8581560283687943	0.8427672955974843	0.9622641509433962	0.8553459119496856	0.8427672955974843	0.8553459119496856	0.8427672955974843	0.8522012578616353	0.8427672955974843	0.8722222222222222	0.8553459119496856	0.8427672955974843	0.8553459119496856	0.8207547169811321	0.8333333333333334	0.9056603773584906	0.9056603773584906	0.839622641509434	0.8814814814814815	0.9182389937106918	0.8301886792452831	0	0.9025157232704403	0.839622641509434	0.8888888888888888	0.8427672955974843	
0.8986928104575164	0.978494623655914	0.8662551440329218	0.888235294117647	0.8372549019607843	0.8311965811965812	0.8333333333333334	0.8981481481481481	0.8580246913580247	0.8627450980392157	0.8568627450980392	0.9156626506024096	0.8156028368794326	0.8568627450980392	0.9413145539906104	0.8313725490196079	0.8568627450980392	0.8725490196078431	0.8568627450980392	0.8909465020576132	0.8568627450980392	0.7166666666666667	0.8313725490196079	0.8568627450980392	0.8309859154929577	0.8568627450980392	0.8862745098039215	0.8941176470588236	0.8862745098039215	0.8568627450980392	0.9296296296296296	0.9255952380952381	0.8554216867469879	0.9025157232704403	0	0.8568627450980392	0.8111111111111111	0.860730593607306	
0.8431372549019608	0.8494623655913979	0.7942386831275721	0.8666666666666667	0.788235294117647	0.6495726495726496	0.6862745098039216	0.7438271604938271	0.779835390946502	0.8333333333333334	0.6980392156862745	0.8353413654618473	0.7730496453900709	0.6470588235294118	0.92018779342723	0.6901960784313725	0.6862745098039216	0.8215686274509804	0.6607843137254902	0.8189300411522634	0.6607843137254902	0.7555555555555555	0.711764705882353	0.6372549019607843	0.7300469483568075	0.7470588235294118	0.8333333333333334	0.6843137254901961	0.8	0.0	0.8333333333333334	0.9017857142857143	0.8152610441767069	0.839622641509434	0.8568627450980392	0	0.5444444444444444	0.6666666666666666	
0.8666666666666667	1.0	0.7666666666666667	0.8666666666666667	0.8444444444444444	0.5777777777777777	0.8	0.6888888888888889	0.7333333333333333	1.0	0.5555555555555556	0.7333333333333333	0.7666666666666667	0.7555555555555555	1.0	0.8111111111111111	0.7555555555555555	0.7777777777777778	0.7888888888888889	0.8	0.7888888888888889	0.5555555555555556	0.7888888888888889	0.7555555555555555	0.7888888888888889	0.7888888888888889	0.7888888888888889	0.7444444444444445	0.7666666666666667	0.5444444444444444	1.0	0.8666666666666667	0.7	0.8888888888888888	0.8111111111111111	0.5444444444444444	0	0.7555555555555555	
0.8431372549019608	0.8494623655913979	0.817351598173516	0.8698630136986302	0.7968036529680366	0.723744292237443	0.5228310502283106	0.7654320987654321	0.773972602739726	0.8921568627450981	0.4200913242009132	0.8424657534246576	0.7659574468085106	0.3812785388127854	0.903755868544601	0.7031963470319634	0.2968036529680365	0.6461187214611872	0.4748858447488584	0.7968036529680366	0.4748858447488584	0.5666666666666667	0.4977168949771689	0.7031963470319634	0.5070422535211268	0.7328767123287672	0.8424657534246576	0.545662100456621	0.8242009132420092	0.6666666666666666	0.8111111111111111	0.8869047619047619	0.8105022831050228	0.8427672955974843	0.860730593607306	0.6666666666666666	0.7555555555555555	0	
