0.96045197740113	0.9305555555555556	0.9562146892655368	0.9717514124293786	0.9615384615384616	1.0	0.9307909604519774	0.961864406779661	0.9307909604519774	1.0	0	1.0	0.0	1.0	0.9875886524822695	1.0	1.0	1.0	1.0	1.0	1.0	0.9629629629629629	0.9347826086956522	1.0	1.0	0.9378531073446328	0.9166666666666666	0.9519774011299436	1.0	0.9924242424242424	
1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	0.5	1.0	0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	0.9305555555555556	0.9803921568627451	1.0	1.0	1.0	0.8921568627450981	1.0	0.7254901960784313	1.0	0.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	1.0	1.0	0.8529411764705882	0.9019607843137255	0.9019607843137255	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	0.9615384615384616	0.9230769230769231	1.0	1.0	0.7692307692307693	1.0	0.9615384615384616	1.0	0	1.0	1.0	1.0	1.0	1.0	0.8076923076923077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	
0.9414893617021277	1.0	0.9414893617021277	0.9556737588652482	0.9716312056737588	1.0	0.9326241134751773	0.9609929078014184	1.0	0.78125	0.9875886524822695	1.0	1.0	1.0	0	0.875	1.0	1.0	1.0	1.0	1.0	0.7592592592592593	0.9601449275362319	0.9895833333333334	1.0	0.925531914893617	0.9730392156862745	0.9822695035460993	1.0	0.975177304964539	
0.8854166666666666	1.0	0.8125	0.8125	1.0	1.0	0.8125	0.8645833333333334	0.9479166666666666	0.6979166666666666	1.0	1.0	1.0	1.0	0.875	0	1.0	1.0	1.0	0.9310344827586207	0.9615384615384616	1.0	0.8125	0.9895833333333334	1.0	0.875	1.0	0.90625	1.0	0.90625	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	0.9310344827586207	1.0	1.0	1.0	0.8275862068965517	1.0	0.9310344827586207	0.6206896551724138	1.0	1.0	1.0	0.8076923076923077	1.0	0.9310344827586207	0.9655172413793104	1.0	0.9655172413793104	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8620689655172413	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9629629629629629	1.0	0.9629629629629629	0.9629629629629629	1.0	1.0	0.9074074074074074	1.0	1.0	1.0	0.9629629629629629	1.0	1.0	1.0	0.7592592592592593	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.9629629629629629	1.0	1.0	1.0	1.0	
0.9347826086956522	0.9305555555555556	0.9384057971014492	0.8876811594202898	1.0	1.0	0.894927536231884	0.9565217391304348	0.9746376811594203	0.8125	0.9347826086956522	1.0	0.8333333333333334	1.0	0.9601449275362319	0.8125	1.0	1.0	1.0	1.0	1.0	1.0	0	0.9895833333333334	1.0	0.8333333333333334	0.9239130434782609	0.967391304347826	1.0	0.9710144927536232	
0.9791666666666666	1.0	0.9895833333333334	0.9895833333333334	1.0	1.0	0.9895833333333334	0.9895833333333334	1.0	0.9895833333333334	1.0	1.0	1.0	1.0	0.9895833333333334	0.9895833333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.9895833333333334	0	1.0	0.9895833333333334	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.8629943502824858	0.75	0.8699186991869918	0.8930555555555556	0.967948717948718	1.0	0.8573232323232324	0.8638888888888889	0.9635854341736695	0.875	0.9378531073446328	1.0	0.8529411764705882	1.0	0.925531914893617	0.875	1.0	1.0	1.0	1.0	1.0	0.9629629629629629	0.8333333333333334	0.9895833333333334	1.0	0	0.8014705882352942	0.9491525423728814	1.0	0.943939393939394	
0.928921568627451	0.9305555555555556	0.928921568627451	0.9093137254901961	0.9166666666666666	1.0	0.8284313725490197	0.9166666666666666	0.946078431372549	1.0	0.9166666666666666	1.0	0.9019607843137255	1.0	0.9730392156862745	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9239130434782609	1.0	1.0	0.8014705882352942	0	0.9754901960784313	1.0	0.9852941176470589	
0.9731638418079096	1.0	0.9646892655367232	0.980225988700565	0.9839743589743589	1.0	0.9477401129943502	0.961864406779661	0.9788135593220338	0.90625	0.9519774011299436	1.0	0.9019607843137255	1.0	0.9822695035460993	0.90625	1.0	1.0	1.0	1.0	1.0	1.0	0.967391304347826	1.0	1.0	0.9491525423728814	0.9754901960784313	0	0.7586206896551724	0.9848484848484849	
1.0	1.0	1.0	1.0	1.0	1.0	0.7586206896551724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7586206896551724	0	1.0	
0.95	0.9861111111111112	0.9303030303030303	0.9757575757575757	0.9903846153846154	1.0	0.9590909090909091	0.946969696969697	0.9984848484848485	0.875	0.9924242424242424	1.0	1.0	0.9230769230769231	0.975177304964539	0.90625	1.0	1.0	1.0	0.8620689655172413	1.0	1.0	0.9710144927536232	1.0	1.0	0.943939393939394	0.9852941176470589	0.9848484848484849	1.0	0	
