0.8878787878787879	0.7095238095238096	0.8125	0.7827380952380952	0.7868217054263565	0.8253012048192772	0.75	0.8125	0.7051282051282052	0.7857142857142857	0	0.7843137254901961	0.8154761904761905	0.7589285714285714	0.8553459119496856	0.8035714285714286	0.8364197530864198	0.6666666666666666	0.8244047619047619	0.8916666666666667	0.7619047619047619	0.8214285714285714	0.8262411347517731	0.8333333333333334	0.7946428571428571	0.6309523809523809	0.8273809523809523	1.0	
0.9444444444444444	0.8	0.8006535947712419	0.8758169934640523	0.810077519379845	0.8431372549019608	0.8071895424836601	0.8398692810457516	0.477124183006536	0.8398692810457516	0.7843137254901961	0	0.8431372549019608	0.7973856209150327	0.9019607843137255	0.8954248366013072	0.8986928104575164	0.7908496732026143	0.8660130718954249	0.9416666666666667	0.8202614379084967	0.8366013071895425	0.9148936170212766	0.8888888888888888	0.8137254901960784	0.6928104575163399	0.8333333333333334	0.9791666666666666	
0.9	0.8047619047619048	0.797979797979798	0.85	0.810077519379845	0.6536144578313253	0.8358585858585859	0.7424242424242424	0.8333333333333334	0.7752525252525253	0.8154761904761905	0.8431372549019608	0	0.7803030303030303	0.6540880503144654	0.9027777777777778	0.8240740740740741	0.7719298245614035	0.8386243386243386	0.8833333333333333	0.7777777777777778	0.8333333333333334	0.8581560283687943	0.8538011695906432	0.8484848484848485	0.7962962962962963	0.8434343434343434	0.8541666666666666	
0.8818181818181818	0.7619047619047619	0.7904040404040404	0.7388888888888889	0.7790697674418605	0.7289156626506024	0.7878787878787878	0.7070707070707071	0.8333333333333334	0.6717171717171717	0.7589285714285714	0.7973856209150327	0.7803030303030303	0	0.8144654088050315	0.8083333333333333	0.7839506172839507	0.6754385964912281	0.8201058201058201	0.775	0.6742424242424242	0.7853535353535354	0.8262411347517731	0.8450292397660819	0.8484848484848485	0.7354497354497355	0.7929292929292929	0.9791666666666666	
0.8962264150943396	0.8809523809523809	0.8364779874213837	0.8553459119496856	0.7674418604651163	0.7704402515723271	0.8427672955974843	0.8144654088050315	0.8589743589743589	0.8176100628930818	0.8553459119496856	0.9019607843137255	0.6540880503144654	0.8144654088050315	0	0.9056603773584906	0.8522012578616353	0.8333333333333334	0.8490566037735849	0.8916666666666667	0.8238993710691824	0.8427672955974843	0.8581560283687943	0.8553459119496856	0.8522012578616353	0.839622641509434	0.8553459119496856	1.0	
0.9090909090909091	0.9333333333333333	0.8555555555555555	0.7555555555555555	0.8217054263565892	0.9066265060240963	0.7222222222222222	0.8666666666666667	0.8685897435897436	0.8361111111111111	0.8035714285714286	0.8954248366013072	0.9027777777777778	0.8083333333333333	0.9056603773584906	0	0.8765432098765432	0.8070175438596491	0.8611111111111112	0.8083333333333333	0.8416666666666667	0.8277777777777777	0.8333333333333334	0.9005847953216374	0.8833333333333333	0.8222222222222222	0.8361111111111111	0.9791666666666666	
0.8858024691358025	0.8523809523809524	0.8209876543209876	0.7901234567901234	0.8527131782945736	0.8364197530864198	0.8240740740740741	0.7530864197530864	0.8557692307692307	0.6172839506172839	0.8364197530864198	0.8986928104575164	0.8240740740740741	0.7839506172839507	0.8522012578616353	0.8765432098765432	0	0.808641975308642	0.7438271604938271	0.8333333333333334	0.8148148148148148	0.8209876543209876	0.8262411347517731	0.8549382716049383	0.8518518518518519	0.8364197530864198	0.8302469135802469	1.0	
0.8909090909090909	0.7857142857142857	0.7339181286549707	0.7660818713450293	0.6705426356589147	0.7951807228915663	0.7426900584795322	0.7017543859649122	0.7692307692307693	0.7309941520467836	0.6666666666666666	0.7908496732026143	0.7719298245614035	0.6754385964912281	0.8333333333333334	0.8070175438596491	0.808641975308642	0	0.783625730994152	0.7833333333333333	0.716374269005848	0.7982456140350878	0.7872340425531915	0.8187134502923976	0.8216374269005848	0.7105263157894737	0.804093567251462	1.0	
0.896969696969697	0.8666666666666667	0.7671957671957672	0.7472222222222222	0.8217054263565892	0.8283132530120482	0.6428571428571429	0.8015873015873016	0.8301282051282052	0.7486772486772487	0.8244047619047619	0.8660130718954249	0.8386243386243386	0.8201058201058201	0.8490566037735849	0.8611111111111112	0.7438271604938271	0.783625730994152	0	0.8166666666666667	0.7804232804232805	0.7698412698412699	0.7872340425531915	0.7865497076023392	0.8518518518518519	0.8148148148148148	0.7777777777777778	0.9791666666666666	
0.8916666666666667	0.9833333333333333	0.8166666666666667	0.8333333333333334	0.875	0.8916666666666667	0.8166666666666667	0.725	0.8916666666666667	0.8083333333333333	0.8916666666666667	0.9416666666666667	0.8833333333333333	0.775	0.8916666666666667	0.8083333333333333	0.8333333333333334	0.7833333333333333	0.8166666666666667	0	0.8166666666666667	0.8083333333333333	0.7916666666666666	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8083333333333333	1.0	
0.896969696969697	0.7333333333333333	0.7626262626262627	0.7027777777777777	0.7790697674418605	0.7379518072289156	0.7164179104477612	0.7412935323383084	0.8012820512820513	0.7487562189054726	0.7619047619047619	0.8202614379084967	0.7777777777777778	0.6742424242424242	0.8238993710691824	0.8416666666666667	0.8148148148148148	0.716374269005848	0.7804232804232805	0.8166666666666667	0	0.7885572139303483	0.7872340425531915	0.804093567251462	0.8507462686567164	0.6402116402116402	0.7960199004975125	0.8333333333333334	
0.9	0.8333333333333334	0.8207070707070707	0.8027777777777778	0.7945736434108527	0.822289156626506	0.715962441314554	0.7699530516431925	0.842948717948718	0.795774647887324	0.8214285714285714	0.8366013071895425	0.8333333333333334	0.7853535353535354	0.8427672955974843	0.8277777777777777	0.8209876543209876	0.7982456140350878	0.7698412698412699	0.8083333333333333	0.7885572139303483	0	0.8262411347517731	0.7660818713450293	0.8309859154929577	0.8095238095238095	0.09803921568627451	0.9791666666666666	
0.8652482269503546	0.9047619047619048	0.7375886524822695	0.7198581560283688	0.875968992248062	0.8723404255319149	0.7198581560283688	0.8262411347517731	0.8404255319148937	0.8262411347517731	0.8262411347517731	0.9148936170212766	0.8581560283687943	0.8262411347517731	0.8581560283687943	0.8333333333333334	0.8262411347517731	0.7872340425531915	0.7872340425531915	0.7916666666666666	0.7872340425531915	0.8262411347517731	0	0.8404255319148937	0.8581560283687943	0.7872340425531915	0.8368794326241135	1.0	
0.896969696969697	0.8523809523809524	0.8391812865497076	0.8304093567251462	0.8449612403100775	0.8614457831325302	0.7748538011695907	0.847953216374269	0.8365384615384616	0.8538011695906432	0.8333333333333334	0.8888888888888888	0.8538011695906432	0.8450292397660819	0.8553459119496856	0.9005847953216374	0.8549382716049383	0.8187134502923976	0.7865497076023392	0.8916666666666667	0.804093567251462	0.7660818713450293	0.8404255319148937	0	0.8421052631578947	0.8216374269005848	0.7923976608187134	1.0	
0.896969696969697	0.8571428571428571	0.851010101010101	0.8444444444444444	0.8023255813953488	0.8343373493975904	0.8474178403755869	0.8309859154929577	0.7660256410256411	0.8309859154929577	0.7946428571428571	0.8137254901960784	0.8484848484848485	0.8484848484848485	0.8522012578616353	0.8833333333333333	0.8518518518518519	0.8216374269005848	0.8518518518518519	0.8916666666666667	0.8507462686567164	0.8309859154929577	0.8581560283687943	0.8421052631578947	0	0.8015873015873016	0.8382352941176471	0.9791666666666666	
0.8909090909090909	0.6952380952380952	0.7645502645502645	0.7277777777777777	0.7674418604651163	0.7710843373493976	0.6798941798941799	0.8148148148148148	0.6730769230769231	0.7698412698412699	0.6309523809523809	0.6928104575163399	0.7962962962962963	0.7354497354497355	0.839622641509434	0.8222222222222222	0.8364197530864198	0.7105263157894737	0.8148148148148148	0.8916666666666667	0.6402116402116402	0.8095238095238095	0.7872340425531915	0.8216374269005848	0.8015873015873016	0	0.8174603174603174	0.8333333333333334	
0.9090909090909091	0.8333333333333334	0.8282828282828283	0.8111111111111111	0.7945736434108527	0.822289156626506	0.7107843137254902	0.7745098039215687	0.842948717948718	0.8014705882352942	0.8273809523809523	0.8333333333333334	0.8434343434343434	0.7929292929292929	0.8553459119496856	0.8361111111111111	0.8302469135802469	0.804093567251462	0.7777777777777778	0.8083333333333333	0.7960199004975125	0.09803921568627451	0.8368794326241135	0.7923976608187134	0.8382352941176471	0.8174603174603174	0	0.9791666666666666	
1.0	1.0	0.8958333333333334	0.9583333333333334	0.9791666666666666	0.7916666666666666	0.9791666666666666	0.9375	1.0	0.9791666666666666	1.0	0.9791666666666666	0.8541666666666666	0.9791666666666666	1.0	0.9791666666666666	1.0	1.0	0.9791666666666666	1.0	0.8333333333333334	0.9791666666666666	1.0	1.0	0.9791666666666666	0.8333333333333334	0.9791666666666666	0	
