0.8695652173913043	0.8088235294117647	0.9021739130434783	0.857487922705314	0.8659420289855072	0.8107769423558897	0.7987654320987654	0.8	0.8031400966183575	0.9305555555555556	0	0.7946859903381642	0.6545893719806763	0.8121693121693122	0.9220430107526881	1.0	0.7439613526570048	0.7306763285024155	0.8091787439613527	0.7888888888888889	0.9464285714285714	0.7588235294117647	0.8450980392156863	0.6678743961352657	0.7364341085271318	0.6823529411764706	0.8019323671497585	0.8529411764705882	0.8369565217391305	0.8472222222222222	0.7946859903381642	1.0	0.7983091787439613	0.927536231884058	0.894927536231884	0.8888888888888888	0.7690763052208835	0.8417874396135265	0.7983091787439613	0.8248587570621468	0.6869918699186992	
0.8398876404494382	0.8186274509803921	0.8919597989949749	0.8358458961474037	0.8333333333333334	0.8421052631578947	0.8444444444444444	0.7901960784313725	0.8023450586264657	0.9305555555555556	0.7946859903381642	0	0.8309178743961353	0.783068783068783	0.7741935483870968	1.0	0.8091787439613527	0.821256038647343	0.8274231678486997	0.8641975308641975	0.9523809523809523	0.8137254901960784	0.8196078431372549	0.8200483091787439	0.8488372093023255	0.8	0.8707482993197279	0.8935574229691877	0.875	0.875	0.8123953098827471	1.0	0.8484848484848485	0.9071729957805907	0.899390243902439	0.9280701754385965	0.7891566265060241	0.7948717948717948	0.8484848484848485	0.8403954802259888	0.8617886178861789	
0.8538647342995169	0.8202614379084967	0.8864734299516909	0.8091787439613527	0.8357487922705314	0.8045112781954887	0.7641975308641975	0.7686274509803922	0.783816425120773	0.9166666666666666	0.6545893719806763	0.8309178743961353	0	0.7857142857142857	0.9247311827956989	1.0	0.6932367149758454	0.7210144927536232	0.7898550724637681	0.7679012345679013	0.9255952380952381	0.7274509803921568	0.7823529411764706	0.6739130434782609	0.7364341085271318	0.6901960784313725	0.783816425120773	0.8403361344537815	0.7427536231884058	0.8472222222222222	0.8043478260869565	1.0	0.7814009661835749	0.9166666666666666	0.8900966183574879	0.892512077294686	0.7650602409638554	0.8067632850241546	0.7814009661835749	0.7768361581920904	0.7540650406504065	
0.783068783068783	0.8095238095238095	0.9232804232804233	0.7936507936507936	0.8492063492063492	0.8518518518518519	0.8253968253968254	0.7592592592592593	0.7433862433862434	1.0	0.8121693121693122	0.783068783068783	0.7857142857142857	0	0.9059139784946236	1.0	0.7883597883597884	0.8386243386243386	0.8703703703703703	0.7883597883597884	0.9672619047619048	0.7883597883597884	0.8703703703703703	0.7883597883597884	0.7275132275132276	0.7883597883597884	0.8042328042328042	0.828042328042328	0.8227513227513228	0.9583333333333334	0.8306878306878307	1.0	0.8015873015873016	0.8624338624338624	0.8359788359788359	0.8253968253968254	0.7724867724867724	0.7619047619047619	0.8015873015873016	0.8121693121693122	0.8624338624338624	
0.7795698924731183	0.8978494623655914	0.8655913978494624	0.8870967741935484	0.8736559139784946	0.978494623655914	0.9704301075268817	0.9247311827956989	0.8225806451612904	0.9305555555555556	0.9220430107526881	0.7741935483870968	0.9247311827956989	0.9059139784946236	0	1.0	0.9247311827956989	0.9247311827956989	0.9516129032258065	0.9247311827956989	1.0	0.9274193548387096	0.9543010752688172	0.9247311827956989	0.9247311827956989	0.9274193548387096	0.9301075268817204	0.9247311827956989	0.9596774193548387	1.0	0.9032258064516129	1.0	0.956989247311828	0.9327956989247311	0.8951612903225806	0.8790322580645161	0.9301075268817204	0.8387096774193549	0.956989247311828	1.0	0.9516129032258065	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8502415458937198	0.8186274509803921	0.8828502415458938	0.8309178743961353	0.8454106280193237	0.8157894736842105	0.7641975308641975	0.7784313725490196	0.7644927536231884	0.9305555555555556	0.7439613526570048	0.8091787439613527	0.6932367149758454	0.7883597883597884	0.9247311827956989	1.0	0	0.7028985507246377	0.7934782608695652	0.762962962962963	0.8630952380952381	0.711764705882353	0.8019607843137255	0.716183574879227	0.7583979328165374	0.6705882352941176	0.8103864734299517	0.7941176470588235	0.8164251207729468	0.8472222222222222	0.8007246376811594	1.0	0.7983091787439613	0.9142512077294686	0.8900966183574879	0.8997584541062802	0.7570281124497992	0.8140096618357487	0.7983091787439613	0.8206214689265536	0.725609756097561	
0.8695652173913043	0.8382352941176471	0.9263285024154589	0.8792270531400966	0.8647342995169082	0.8132832080200502	0.8111111111111111	0.8215686274509804	0.785024154589372	0.9305555555555556	0.7306763285024155	0.821256038647343	0.7210144927536232	0.8386243386243386	0.9247311827956989	1.0	0.7028985507246377	0	0.8236714975845411	0.7987654320987654	0.9434523809523809	0.7745098039215687	0.8294117647058824	0.6896135265700483	0.7739018087855297	0.6725490196078432	0.8128019323671497	0.8473389355742297	0.8502415458937198	0.8472222222222222	0.8176328502415459	1.0	0.8321256038647343	0.9371980676328503	0.9166666666666666	0.9118357487922706	0.7911646586345381	0.855072463768116	0.8321256038647343	0.8135593220338984	0.5345528455284553	
0.9125295508274232	0.8725490196078431	0.8971631205673759	0.8841607565011821	0.8959810874704491	0.8483709273182958	0.837037037037037	0.8529411764705882	0.8156028368794326	0.875	0.8091787439613527	0.8274231678486997	0.7898550724637681	0.8703703703703703	0.9516129032258065	1.0	0.7934782608695652	0.8236714975845411	0	0.8506172839506173	0.9166666666666666	0.8	0.0	0.8236714975845411	0.8062015503875969	0.8156862745098039	0.8522458628841607	0.9103641456582633	0.8226950354609929	0.875	0.8250591016548463	1.0	0.8486997635933806	0.9290780141843972	0.9302600472813238	0.925531914893617	0.8353413654618473	0.8451536643026005	0.8486997635933806	0.8700564971751412	0.823170731707317	
0.8518518518518519	0.7990196078431373	0.8925925925925926	0.8358024691358025	0.8012345679012346	0.8283208020050126	0.7493827160493827	0.7686274509803922	0.8037037037037037	0.9305555555555556	0.7888888888888889	0.8641975308641975	0.7679012345679013	0.7883597883597884	0.9247311827956989	1.0	0.762962962962963	0.7987654320987654	0.8506172839506173	0	0.9315476190476191	0.0	0.8	0.7567901234567901	0.7687338501291989	0.7235294117647059	0.8395061728395061	0.8291316526610645	0.8024691358024691	0.8472222222222222	0.8358024691358025	1.0	0.8012345679012346	0.9123456790123456	0.8839506172839506	0.8753086419753087	0.7570281124497992	0.8123456790123457	0.8012345679012346	0.8502824858757062	0.7886178861788617	
0.9404761904761905	0.9851190476190477	0.9255952380952381	0.875	0.8988095238095238	0.9375	0.9196428571428571	0.9940476190476191	0.9375	1.0	0.9464285714285714	0.9523809523809523	0.9255952380952381	0.9672619047619048	1.0	1.0	0.8630952380952381	0.9434523809523809	0.9166666666666666	0.9315476190476191	0	0.9791666666666666	0.9553571428571429	0.9434523809523809	0.9702380952380952	0.9791666666666666	0.9136904761904762	0.9404761904761905	0.8779761904761905	0.9583333333333334	0.9345238095238095	1.0	0.9285714285714286	0.9613095238095238	0.9642857142857143	0.9583333333333334	0.9791666666666666	0.8898809523809523	0.9285714285714286	0.8988095238095238	0.9761904761904762	
0.7862745098039216	0.7607843137254902	0.8568627450980392	0.7686274509803922	0.7980392156862746	0.7686274509803922	0.6627450980392157	0.7686274509803922	0.7254901960784313	0.9305555555555556	0.7588235294117647	0.8137254901960784	0.7274509803921568	0.7883597883597884	0.9274193548387096	1.0	0.711764705882353	0.7745098039215687	0.8	0.0	0.9791666666666666	0	0.8	0.7235294117647059	0.7058823529411765	0.7235294117647059	0.7803921568627451	0.8313725490196079	0.7607843137254902	0.8472222222222222	0.7784313725490196	1.0	0.7176470588235294	0.8803921568627451	0.8254901960784313	0.8098039215686275	0.7570281124497992	0.7392156862745098	0.7176470588235294	0.8137254901960784	0.7886178861788617	
0.8803921568627451	0.8490196078431372	0.8666666666666667	0.8411764705882353	0.8666666666666667	0.8725490196078431	0.8470588235294118	0.8529411764705882	0.8431372549019608	0.875	0.8450980392156863	0.8196078431372549	0.7823529411764706	0.8703703703703703	0.9543010752688172	1.0	0.8019607843137255	0.8294117647058824	0.0	0.8	0.9553571428571429	0.8	0	0.8156862745098039	0.8235294117647058	0.8156862745098039	0.8705882352941177	0.8980392156862745	0.7745098039215687	0.875	0.8470588235294118	1.0	0.8549019607843137	0.9058823529411765	0.8941176470588236	0.8823529411764706	0.8353413654618473	0.8176470588235294	0.8549019607843137	0.8450980392156863	0.823170731707317	
0.8526570048309179	0.8071895424836601	0.9070048309178744	0.8586956521739131	0.8454106280193237	0.7581453634085213	0.7975308641975308	0.7686274509803922	0.7765700483091788	0.9305555555555556	0.6678743961352657	0.8200483091787439	0.6739130434782609	0.7883597883597884	0.9247311827956989	1.0	0.716183574879227	0.6896135265700483	0.8236714975845411	0.7567901234567901	0.9434523809523809	0.7235294117647059	0.8156862745098039	0	0.7467700258397932	0.0	0.7789855072463768	0.8389355742296919	0.8031400966183575	0.8472222222222222	0.7765700483091788	1.0	0.7971014492753623	0.9033816425120773	0.8973429951690821	0.8973429951690821	0.7429718875502008	0.8345410628019324	0.7971014492753623	0.807909604519774	0.7215447154471545	
0.8540051679586563	0.8088235294117647	0.9056847545219638	0.8320413436692506	0.8656330749354005	0.838501291989664	0.8165374677002584	0.7686274509803922	0.7674418604651163	0.8472222222222222	0.7364341085271318	0.8488372093023255	0.7364341085271318	0.7275132275132276	0.9247311827956989	1.0	0.7583979328165374	0.7739018087855297	0.8062015503875969	0.7687338501291989	0.9702380952380952	0.7058823529411765	0.8235294117647058	0.7467700258397932	0	0.7019607843137254	0.838501291989664	0.84593837535014	0.813953488372093	0.8472222222222222	0.8229974160206718	1.0	0.7984496124031008	0.9289405684754521	0.8837209302325582	0.8979328165374677	0.7289156626506024	0.8449612403100775	0.7984496124031008	0.8389830508474576	0.7947154471544715	
0.7862745098039216	0.7705882352941177	0.8823529411764706	0.7941176470588235	0.8098039215686275	0.7823529411764706	0.7705882352941177	0.7686274509803922	0.7372549019607844	0.9305555555555556	0.6823529411764706	0.8	0.6901960784313725	0.7883597883597884	0.9274193548387096	1.0	0.6705882352941176	0.6725490196078432	0.8156862745098039	0.7235294117647059	0.9791666666666666	0.7235294117647059	0.8156862745098039	0.0	0.7019607843137254	0	0.8019607843137255	0.8313725490196079	0.711764705882353	0.8472222222222222	0.7470588235294118	1.0	0.7784313725490196	0.8627450980392157	0.8431372549019608	0.8470588235294118	0.7429718875502008	0.788235294117647	0.7784313725490196	0.7823529411764706	0.7215447154471545	
0.8832199546485261	0.8594771241830066	0.9138321995464853	0.8276643990929705	0.8174603174603174	0.7869674185463659	0.8296296296296296	0.8117647058823529	0.780045351473923	0.9444444444444444	0.8019323671497585	0.8707482993197279	0.783816425120773	0.8042328042328042	0.9301075268817204	1.0	0.8103864734299517	0.8128019323671497	0.8522458628841607	0.8395061728395061	0.9136904761904762	0.7803921568627451	0.8705882352941177	0.7789855072463768	0.838501291989664	0.8019607843137255	0	0.865546218487395	0.7800925925925926	0.9166666666666666	0.8208616780045351	1.0	0.7750582750582751	0.9263038548752834	0.9149659863945578	0.9138321995464853	0.8032128514056225	0.8333333333333334	0.7750582750582751	0.8545197740112994	0.8475609756097561	
0.8823529411764706	0.869281045751634	0.9341736694677871	0.8403361344537815	0.8977591036414566	0.9159663865546218	0.8711484593837535	0.8490196078431372	0.8669467787114846	0.9305555555555556	0.8529411764705882	0.8935574229691877	0.8403361344537815	0.828042328042328	0.9247311827956989	1.0	0.7941176470588235	0.8473389355742297	0.9103641456582633	0.8291316526610645	0.9404761904761905	0.8313725490196079	0.8980392156862745	0.8389355742296919	0.84593837535014	0.8313725490196079	0.865546218487395	0	0.8795518207282913	0.9166666666666666	0.8921568627450981	1.0	0.8627450980392157	0.9313725490196079	0.9145658263305322	0.9145658263305322	0.8373493975903614	0.8781512605042017	0.8627450980392157	0.8997175141242938	0.8841463414634146	
0.8877314814814815	0.8545751633986928	0.9016203703703703	0.8310185185185185	0.8009259259259259	0.8320802005012531	0.8160493827160494	0.8098039215686275	0.8125	0.875	0.8369565217391305	0.875	0.7427536231884058	0.8227513227513228	0.9596774193548387	1.0	0.8164251207729468	0.8502415458937198	0.8226950354609929	0.8024691358024691	0.8779761904761905	0.7607843137254902	0.7745098039215687	0.8031400966183575	0.813953488372093	0.711764705882353	0.7800925925925926	0.8795518207282913	0	0.8472222222222222	0.8460648148148148	1.0	0.8205128205128205	0.9444444444444444	0.8888888888888888	0.9155092592592593	0.8012048192771084	0.8368055555555556	0.8205128205128205	0.786723163841808	0.8252032520325203	
0.875	0.6527777777777778	0.8472222222222222	0.8472222222222222	0.8472222222222222	0.8472222222222222	0.8472222222222222	0.9305555555555556	0.8472222222222222	1.0	0.8472222222222222	0.875	0.8472222222222222	0.9583333333333334	1.0	1.0	0.8472222222222222	0.8472222222222222	0.875	0.8472222222222222	0.9583333333333334	0.8472222222222222	0.875	0.8472222222222222	0.8472222222222222	0.8472222222222222	0.9166666666666666	0.9166666666666666	0.8472222222222222	0	0.8472222222222222	1.0	0.8472222222222222	1.0	0.8472222222222222	0.8472222222222222	0.8472222222222222	0.8472222222222222	0.8472222222222222	0.8472222222222222	0.8472222222222222	
0.8174157303370787	0.8251633986928104	0.8888888888888888	0.7877280265339967	0.8366500829187397	0.7456140350877193	0.8197530864197531	0.7450980392156863	0.7686567164179104	0.9305555555555556	0.7946859903381642	0.8123953098827471	0.8043478260869565	0.8306878306878307	0.9032258064516129	1.0	0.8007246376811594	0.8176328502415459	0.8250591016548463	0.8358024691358025	0.9345238095238095	0.7784313725490196	0.8470588235294118	0.7765700483091788	0.8229974160206718	0.7470588235294118	0.8208616780045351	0.8921568627450981	0.8460648148148148	0.8472222222222222	0	1.0	0.824009324009324	0.8523206751054853	0.8882113821138211	0.9263157894736842	0.7630522088353414	0.8094017094017094	0.824009324009324	0.8220338983050848	0.823170731707317	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8787878787878788	0.8284313725490197	0.8974358974358975	0.8298368298368298	0.837995337995338	0.7857142857142857	0.7358024691358025	0.7941176470588235	0.7692307692307693	1.0	0.7983091787439613	0.8484848484848485	0.7814009661835749	0.8015873015873016	0.956989247311828	1.0	0.7983091787439613	0.8321256038647343	0.8486997635933806	0.8012345679012346	0.9285714285714286	0.7176470588235294	0.8549019607843137	0.7971014492753623	0.7984496124031008	0.7784313725490196	0.7750582750582751	0.8627450980392157	0.8205128205128205	0.8472222222222222	0.824009324009324	1.0	0	0.9335664335664335	0.9009324009324009	0.9009324009324009	0.7891566265060241	0.8298368298368298	0.0	0.8290960451977402	0.8150406504065041	
0.8829113924050633	0.9264705882352942	0.9472573839662447	0.890295358649789	0.9103375527426161	0.9223057644110275	0.9382716049382716	0.8784313725490196	0.8850210970464135	0.9722222222222222	0.927536231884058	0.9071729957805907	0.9166666666666666	0.8624338624338624	0.9327956989247311	1.0	0.9142512077294686	0.9371980676328503	0.9290780141843972	0.9123456790123456	0.9613095238095238	0.8803921568627451	0.9058823529411765	0.9033816425120773	0.9289405684754521	0.8627450980392157	0.9263038548752834	0.9313725490196079	0.9444444444444444	1.0	0.8523206751054853	1.0	0.9335664335664335	0	0.9567510548523207	0.9556962025316456	0.8895582329317269	0.9029535864978903	0.9335664335664335	0.940677966101695	0.8861788617886179	
0.8841463414634146	0.8480392156862745	0.9146341463414634	0.883130081300813	0.9115853658536586	0.8884711779448622	0.8839506172839506	0.8529411764705882	0.8851626016260162	0.8611111111111112	0.894927536231884	0.899390243902439	0.8900966183574879	0.8359788359788359	0.8951612903225806	1.0	0.8900966183574879	0.9166666666666666	0.9302600472813238	0.8839506172839506	0.9642857142857143	0.8254901960784313	0.8941176470588236	0.8973429951690821	0.8837209302325582	0.8431372549019608	0.9149659863945578	0.9145658263305322	0.8888888888888888	0.8472222222222222	0.8882113821138211	1.0	0.9009324009324009	0.9567510548523207	0	0.9369918699186992	0.8393574297188755	0.8882113821138211	0.9009324009324009	0.8686440677966102	0.8861788617886179	
0.9101123595505618	0.869281045751634	0.9421052631578948	0.9140350877192982	0.9307017543859649	0.9035087719298246	0.9135802469135802	0.8529411764705882	0.8982456140350877	0.9722222222222222	0.8888888888888888	0.9280701754385965	0.892512077294686	0.8253968253968254	0.8790322580645161	1.0	0.8997584541062802	0.9118357487922706	0.925531914893617	0.8753086419753087	0.9583333333333334	0.8098039215686275	0.8823529411764706	0.8973429951690821	0.8979328165374677	0.8470588235294118	0.9138321995464853	0.9145658263305322	0.9155092592592593	0.8472222222222222	0.9263157894736842	1.0	0.9009324009324009	0.9556962025316456	0.9369918699186992	0	0.8433734939759037	0.9017543859649123	0.9009324009324009	0.9081920903954802	0.8922764227642277	
0.7831325301204819	0.7730923694779116	0.8815261044176707	0.7831325301204819	0.8253012048192772	0.7931726907630522	0.8072289156626506	0.7650602409638554	0.7429718875502008	0.9583333333333334	0.7690763052208835	0.7891566265060241	0.7650602409638554	0.7724867724867724	0.9301075268817204	1.0	0.7570281124497992	0.7911646586345381	0.8353413654618473	0.7570281124497992	0.9791666666666666	0.7570281124497992	0.8353413654618473	0.7429718875502008	0.7289156626506024	0.7429718875502008	0.8032128514056225	0.8373493975903614	0.8012048192771084	0.8472222222222222	0.7630522088353414	1.0	0.7891566265060241	0.8895582329317269	0.8393574297188755	0.8433734939759037	0	0.7751004016064257	0.7891566265060241	0.8132530120481928	0.8170731707317073	
0.8380149812734082	0.8251633986928104	0.8393162393162393	0.7769230769230769	0.8136752136752137	0.8245614035087719	0.8185185185185185	0.7529411764705882	0.7700854700854701	0.9305555555555556	0.8417874396135265	0.7948717948717948	0.8067632850241546	0.7619047619047619	0.8387096774193549	1.0	0.8140096618357487	0.855072463768116	0.8451536643026005	0.8123456790123457	0.8898809523809523	0.7392156862745098	0.8176470588235294	0.8345410628019324	0.8449612403100775	0.788235294117647	0.8333333333333334	0.8781512605042017	0.8368055555555556	0.8472222222222222	0.8094017094017094	1.0	0.8298368298368298	0.9029535864978903	0.8882113821138211	0.9017543859649123	0.7751004016064257	0	0.8298368298368298	0.8319209039548022	0.8373983739837398	
0.8787878787878788	0.8284313725490197	0.8974358974358975	0.8298368298368298	0.837995337995338	0.7857142857142857	0.7358024691358025	0.7941176470588235	0.7692307692307693	1.0	0.7983091787439613	0.8484848484848485	0.7814009661835749	0.8015873015873016	0.956989247311828	1.0	0.7983091787439613	0.8321256038647343	0.8486997635933806	0.8012345679012346	0.9285714285714286	0.7176470588235294	0.8549019607843137	0.7971014492753623	0.7984496124031008	0.7784313725490196	0.7750582750582751	0.8627450980392157	0.8205128205128205	0.8472222222222222	0.824009324009324	1.0	0.0	0.9335664335664335	0.9009324009324009	0.9009324009324009	0.7891566265060241	0.8298368298368298	0	0.8290960451977402	0.8150406504065041	
0.8700564971751412	0.8709150326797386	0.8771186440677966	0.8248587570621468	0.8545197740112994	0.8375706214689266	0.7994350282485876	0.8470588235294118	0.8403954802259888	1.0	0.8248587570621468	0.8403954802259888	0.7768361581920904	0.8121693121693122	1.0	1.0	0.8206214689265536	0.8135593220338984	0.8700564971751412	0.8502824858757062	0.8988095238095238	0.8137254901960784	0.8450980392156863	0.807909604519774	0.8389830508474576	0.7823529411764706	0.8545197740112994	0.8997175141242938	0.786723163841808	0.8472222222222222	0.8220338983050848	1.0	0.8290960451977402	0.940677966101695	0.8686440677966102	0.9081920903954802	0.8132530120481928	0.8319209039548022	0.8290960451977402	0	0.8211382113821138	
0.8272357723577236	0.8272357723577236	0.8760162601626016	0.8414634146341463	0.8373983739837398	0.8495934959349594	0.7947154471544715	0.8272357723577236	0.7886178861788617	0.9305555555555556	0.6869918699186992	0.8617886178861789	0.7540650406504065	0.8624338624338624	0.9516129032258065	1.0	0.725609756097561	0.5345528455284553	0.823170731707317	0.7886178861788617	0.9761904761904762	0.7886178861788617	0.823170731707317	0.7215447154471545	0.7947154471544715	0.7215447154471545	0.8475609756097561	0.8841463414634146	0.8252032520325203	0.8472222222222222	0.823170731707317	1.0	0.8150406504065041	0.8861788617886179	0.8861788617886179	0.8922764227642277	0.8170731707317073	0.8373983739837398	0.8150406504065041	0.8211382113821138	0	
