0.8202614379084967	0.8333333333333334	0.8464052287581699	0.8758169934640523	0.9477124183006536	0.8790849673202614	0.8496732026143791	0.9215686274509803	1.0	0.8333333333333334	0	1.0	0.7843137254901961	0.8333333333333334	0.8333333333333334	0.8431372549019608	1.0	1.0	0.7843137254901961	1.0	0.8366013071895425	0.869281045751634	0.8366013071895425	0.8398692810457516	0.826797385620915	1.0	0.8366013071895425	0.8660130718954249	0.7973856209150327	0.8856209150326797	0.8562091503267973	0.8594771241830066	1.0	0.8235294117647058	0.9673202614379085	0.8562091503267973	0.8562091503267973	0.9640522875816994	
0.8222222222222222	0.9833333333333333	0.8277777777777777	0.8611111111111112	0.8833333333333333	0.8722222222222222	0.8888888888888888	0.8333333333333334	0.8722222222222222	1.0	1.0	0	0.8666666666666667	0.7388888888888889	0.85	0.7888888888888889	0.9375	1.0	0.8722222222222222	0.8666666666666667	0.8666666666666667	0.7888888888888889	0.9388888888888889	0.8666666666666667	0.8333333333333334	0.8777777777777778	0.8111111111111111	0.85	0.8388888888888889	0.6833333333333333	0.8666666666666667	0.8166666666666667	0.9888888888888889	0.85	0.9722222222222222	0.9333333333333333	0.8666666666666667	1.0	
0.8736017897091722	0.8571428571428571	0.8378076062639821	0.8210290827740492	0.8569553805774278	0.8713235294117647	0.8253424657534246	0.8523489932885906	0.8648648648648649	0.8333333333333334	0.7843137254901961	0.8666666666666667	0	0.851581508515815	0.7941834451901566	0.8519900497512438	0.9583333333333334	0.95	0.7639821029082774	0.815	0.8087248322147651	0.854586129753915	0.8211678832116789	0.7841163310961968	0.8163265306122449	0.8068181818181818	0.8322147651006712	0.860178970917226	0.83675799086758	0.8445190156599552	0.8154362416107382	0.854586129753915	0.9841269841269841	0.854586129753915	0.9074074074074074	0.8208588957055215	0.8187919463087249	0.9673202614379085	
0.8333333333333334	0.9140211640211641	0.818734793187348	0.8576642335766423	0.8372703412073491	0.8909313725490197	0.8345498783454988	0.8199513381995134	0.8648648648648649	0.9102564102564102	0.8333333333333334	0.7388888888888889	0.851581508515815	0	0.8211678832116789	0.046019900497512436	0.8958333333333334	0.31666666666666665	0.851581508515815	0.8716666666666667	0.8272506082725061	0.8284671532846716	0.843065693430657	0.8381995133819952	0.8795620437956204	0.8371212121212122	0.805352798053528	0.8418491484184915	0.8369829683698297	0.8527980535279805	0.8661800486618005	0.8284671532846716	0.9781021897810219	0.8710462287104623	0.8930041152263375	0.8662576687116564	0.8661800486618005	0.9313725490196079	
0.8926174496644296	0.9047619047619048	0.814317673378076	0.8624161073825504	0.8661417322834646	0.8602941176470589	0.8458904109589042	0.87248322147651	0.8603603603603603	0.9102564102564102	0.8333333333333334	0.85	0.7941834451901566	0.8211678832116789	0	0.8208955223880597	0.8541666666666666	0.95	0.7841163310961968	0.7766666666666666	0.8266219239373602	0.860178970917226	0.8272506082725061	0.7684563758389261	0.8560090702947846	0.75	0.8277404921700223	0.8322147651006712	0.8105022831050228	0.8657718120805369	0.854586129753915	0.8680089485458613	0.9807256235827665	0.8702460850111857	0.8991769547325102	0.8171779141104294	0.854586129753915	0.9640522875816994	
0.845771144278607	0.9166666666666666	0.818407960199005	0.8594527363184079	0.8398950131233596	0.8893034825870647	0.8345771144278606	0.8271144278606966	0.8648648648648649	0.9102564102564102	0.8431372549019608	0.7888888888888889	0.8519900497512438	0.046019900497512436	0.8208955223880597	0	0.8958333333333334	0.31666666666666665	0.8519900497512438	0.8716666666666667	0.8271144278606966	0.8283582089552238	0.8432835820895522	0.8383084577114428	0.8805970149253731	0.8371212121212122	0.804726368159204	0.8420398009950248	0.8370646766169154	0.8519900497512438	0.8669154228855721	0.8395522388059702	0.9776119402985075	0.8718905472636815	0.8930041152263375	0.8681592039800995	0.8669154228855721	0.9313725490196079	
0.9791666666666666	1.0	0.8958333333333334	0.9375	1.0	0.9791666666666666	0.9166666666666666	0.9375	0.9791666666666666	1.0	1.0	0.9375	0.9583333333333334	0.8958333333333334	0.8541666666666666	0.8958333333333334	0	1.0	0.9375	0.75	0.75	0.9791666666666666	1.0	0.6875	0.7916666666666666	0.7291666666666666	0.8333333333333334	0.9791666666666666	0.8333333333333334	0.9166666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9375	1.0	1.0	0.9791666666666666	1.0	
0.95	0.8833333333333333	0.95	0.7666666666666667	0.95	0.95	0.8666666666666667	0.95	1.0	1.0	1.0	1.0	0.95	0.31666666666666665	0.95	0.31666666666666665	1.0	0	0.95	0.95	0.8833333333333333	0.95	0.8833333333333333	0.9	0.95	0.9	0.95	0.95	0.95	0.95	0.95	0.95	1.0	0.8166666666666667	1.0	0.95	0.95	1.0	
0.8847874720357942	0.9206349206349206	0.8411633109619687	0.8747203579418344	0.8805774278215223	0.866421568627451	0.8527397260273972	0.8780760626398211	0.8648648648648649	0.8974358974358975	0.7843137254901961	0.8722222222222222	0.7639821029082774	0.851581508515815	0.7841163310961968	0.8519900497512438	0.9375	0.95	0	0.795	0.8378076062639821	0.8713646532438478	0.8406326034063261	0.7718120805369127	0.8537414965986394	0.7859848484848485	0.831096196868009	0.8378076062639821	0.8401826484018264	0.8668903803131991	0.8624161073825504	0.8579418344519015	0.9841269841269841	0.8691275167785235	0.9135802469135802	0.8576687116564418	0.8624161073825504	0.9673202614379085	
0.8333333333333334	0.9083333333333333	0.8366666666666667	0.8433333333333334	0.855	0.8383333333333334	0.8183333333333334	0.8216666666666667	0.8648648648648649	1.0	1.0	0.8666666666666667	0.815	0.8716666666666667	0.7766666666666666	0.8716666666666667	0.75	0.95	0.795	0	0.8	0.8416666666666667	0.8433333333333334	0.735	0.8416666666666667	0.7462121212121212	0.815	0.8416666666666667	0.86	0.76	0.825	0.8233333333333334	0.9833333333333333	0.8416666666666667	0.9074074074074074	0.8616666666666667	0.825	1.0	
0.860178970917226	0.8611111111111112	0.843400447427293	0.8187919463087249	0.8307086614173228	0.8700980392156863	0.771689497716895	0.8299776286353467	0.8648648648648649	0.9102564102564102	0.8366013071895425	0.8666666666666667	0.8087248322147651	0.8272506082725061	0.8266219239373602	0.8271144278606966	0.75	0.8833333333333333	0.8378076062639821	0.8	0	0.8154362416107382	0.0	0.8042505592841164	0.8469387755102041	0.8011363636363636	0.825503355704698	0.8478747203579419	0.8287671232876712	0.8512304250559284	0.8210290827740492	0.8489932885906041	0.981859410430839	0.8378076062639821	0.9012345679012346	0.8061349693251534	0.8299776286353467	0.9640522875816994	
0.8344519015659956	0.8941798941798942	0.8512304250559284	0.8277404921700223	0.8530183727034121	0.8872549019607843	0.8447488584474886	0.8355704697986577	0.8648648648648649	0.9871794871794872	0.869281045751634	0.7888888888888889	0.854586129753915	0.8284671532846716	0.860178970917226	0.8283582089552238	0.9791666666666666	0.95	0.8713646532438478	0.8416666666666667	0.8154362416107382	0	0.8333333333333334	0.8378076062639821	0.9002267573696145	0.8257575757575758	0.7885906040268457	0.8579418344519015	0.8470319634703196	0.8489932885906041	0.8154362416107382	0.8635346756152126	0.9648526077097506	0.8568232662192393	0.8744855967078189	0.8404907975460123	0.8154362416107382	0.9771241830065359	
0.8625304136253041	0.8611111111111112	0.8454987834549879	0.818734793187348	0.8333333333333334	0.8848039215686274	0.7834549878345499	0.8309002433090025	0.918918918918919	0.9102564102564102	0.8366013071895425	0.9388888888888889	0.8211678832116789	0.843065693430657	0.8272506082725061	0.8432835820895522	1.0	0.8833333333333333	0.8406326034063261	0.8433333333333334	0.0	0.8333333333333334	0	0.818734793187348	0.8527980535279805	0.8465909090909091	0.8260340632603407	0.8491484184914841	0.8321167883211679	0.8540145985401459	0.8199513381995134	0.8503649635036497	0.9829683698296837	0.8394160583941606	0.9012345679012346	0.807361963190184	0.829683698296837	0.9640522875816994	
0.8422818791946308	0.8716931216931217	0.8076062639821029	0.8478747203579419	0.8293963254593176	0.8676470588235294	0.7842465753424658	0.8456375838926175	0.8648648648648649	0.8974358974358975	0.8398692810457516	0.8666666666666667	0.7841163310961968	0.8381995133819952	0.7684563758389261	0.8383084577114428	0.6875	0.9	0.7718120805369127	0.735	0.8042505592841164	0.8378076062639821	0.818734793187348	0	0.7845804988662132	0.0	0.7740492170022372	0.8288590604026845	0.8025114155251142	0.8154362416107382	0.8288590604026845	0.8445190156599552	0.9841269841269841	0.8579418344519015	0.8991769547325102	0.8331288343558282	0.8288590604026845	0.9673202614379085	
0.9002267573696145	0.9087301587301587	0.8843537414965986	0.9002267573696145	0.9002624671916011	0.8823529411764706	0.8778538812785388	0.8990929705215419	0.8738738738738738	0.9230769230769231	0.826797385620915	0.8333333333333334	0.8163265306122449	0.8795620437956204	0.8560090702947846	0.8805970149253731	0.7916666666666666	0.95	0.8537414965986394	0.8416666666666667	0.8469387755102041	0.9002267573696145	0.8527980535279805	0.7845804988662132	0	0.803030303030303	0.8537414965986394	0.8877551020408163	0.843607305936073	0.8707482993197279	0.8503401360544217	0.891156462585034	0.9977324263038548	0.8968253968253969	0.9629629629629629	0.8871165644171779	0.854875283446712	0.9673202614379085	
0.8465909090909091	0.9318181818181818	0.7916666666666666	0.8238636363636364	0.8238636363636364	0.8541666666666666	0.7803030303030303	0.8181818181818182	0.8693693693693694	1.0	1.0	0.8777777777777778	0.8068181818181818	0.8371212121212122	0.75	0.8371212121212122	0.7291666666666666	0.9	0.7859848484848485	0.7462121212121212	0.8011363636363636	0.8257575757575758	0.8465909090909091	0.0	0.803030303030303	0	0.8162878787878788	0.7916666666666666	0.803030303030303	0.8068181818181818	0.8390151515151515	0.8465909090909091	0.9753787878787878	0.8446969696969697	0.9135802469135802	0.8560606060606061	0.8390151515151515	1.0	
0.8612975391498882	0.83994708994709	0.8008948545861297	0.854586129753915	0.8412073490813649	0.8700980392156863	0.821917808219178	0.843400447427293	0.8648648648648649	0.8974358974358975	0.8366013071895425	0.8111111111111111	0.8322147651006712	0.805352798053528	0.8277404921700223	0.804726368159204	0.8333333333333334	0.95	0.831096196868009	0.815	0.825503355704698	0.7885906040268457	0.8260340632603407	0.7740492170022372	0.8537414965986394	0.8162878787878788	0	0.8557046979865772	0.8424657534246576	0.7494407158836689	0.7941834451901566	0.8210290827740492	0.9875283446712018	0.8512304250559284	0.9032921810699589	0.7963190184049079	0.7941834451901566	0.954248366013072	
0.9026845637583892	0.9470899470899471	0.8288590604026845	0.8814317673378076	0.9028871391076115	0.8762254901960784	0.8504566210045662	0.8635346756152126	0.8648648648648649	0.9615384615384616	0.8660130718954249	0.85	0.860178970917226	0.8418491484184915	0.8322147651006712	0.8420398009950248	0.9791666666666666	0.95	0.8378076062639821	0.8416666666666667	0.8478747203579419	0.8579418344519015	0.8491484184914841	0.8288590604026845	0.8877551020408163	0.7916666666666666	0.8557046979865772	0	0.841324200913242	0.8758389261744967	0.8635346756152126	0.8982102908277405	0.9807256235827665	0.8859060402684564	0.911522633744856	0.8613496932515338	0.8635346756152126	0.9869281045751634	
0.8835616438356164	0.9034391534391535	0.843607305936073	0.8778538812785388	0.8648293963254593	0.8627450980392157	0.83675799086758	0.863013698630137	0.8648648648648649	0.8974358974358975	0.7973856209150327	0.8388888888888889	0.83675799086758	0.8369829683698297	0.8105022831050228	0.8370646766169154	0.8333333333333334	0.95	0.8401826484018264	0.86	0.8287671232876712	0.8470319634703196	0.8321167883211679	0.8025114155251142	0.843607305936073	0.803030303030303	0.8424657534246576	0.841324200913242	0	0.8378995433789954	0.843607305936073	0.8333333333333334	0.9840182648401826	0.8595890410958904	0.9053497942386831	0.8429447852760736	0.843607305936073	0.9640522875816994	
0.8322147651006712	0.8108465608465608	0.8299776286353467	0.8411633109619687	0.7808398950131233	0.8468137254901961	0.8550228310502284	0.8008948545861297	0.8378378378378378	0.5384615384615384	0.8856209150326797	0.6833333333333333	0.8445190156599552	0.8527980535279805	0.8657718120805369	0.8519900497512438	0.9166666666666666	0.95	0.8668903803131991	0.76	0.8512304250559284	0.8489932885906041	0.8540145985401459	0.8154362416107382	0.8707482993197279	0.8068181818181818	0.7494407158836689	0.8758389261744967	0.8378995433789954	0	0.8366890380313199	0.7997762863534675	0.9886621315192744	0.860178970917226	0.8991769547325102	0.8515337423312883	0.8366890380313199	0.9117647058823529	
0.8859060402684564	0.8902116402116402	0.8635346756152126	0.8635346756152126	0.8595800524934383	0.875	0.8378995433789954	0.8579418344519015	0.8558558558558559	0.9230769230769231	0.8562091503267973	0.8666666666666667	0.8154362416107382	0.8661800486618005	0.854586129753915	0.8669154228855721	0.9791666666666666	0.95	0.8624161073825504	0.825	0.8210290827740492	0.8154362416107382	0.8199513381995134	0.8288590604026845	0.8503401360544217	0.8390151515151515	0.7941834451901566	0.8635346756152126	0.843607305936073	0.8366890380313199	0	0.831096196868009	0.9886621315192744	0.8624161073825504	0.911522633744856	0.8269938650306748	0.0447427293064877	0.9215686274509803	
0.8299776286353467	0.8849206349206349	0.860178970917226	0.8691275167785235	0.8241469816272966	0.8468137254901961	0.860730593607306	0.825503355704698	0.8513513513513513	0.9102564102564102	0.8594771241830066	0.8166666666666667	0.854586129753915	0.8284671532846716	0.8680089485458613	0.8395522388059702	0.9791666666666666	0.95	0.8579418344519015	0.8233333333333334	0.8489932885906041	0.8635346756152126	0.8503649635036497	0.8445190156599552	0.891156462585034	0.8465909090909091	0.8210290827740492	0.8982102908277405	0.8333333333333334	0.7997762863534675	0.831096196868009	0	0.9886621315192744	0.8612975391498882	0.9074074074074074	0.852760736196319	0.831096196868009	0.9640522875816994	
0.9625850340136054	0.9933862433862434	0.9841269841269841	0.9739229024943311	0.9829396325459318	0.9877450980392157	0.9840182648401826	0.981859410430839	0.990990990990991	1.0	1.0	0.9888888888888889	0.9841269841269841	0.9781021897810219	0.9807256235827665	0.9776119402985075	0.9791666666666666	1.0	0.9841269841269841	0.9833333333333333	0.981859410430839	0.9648526077097506	0.9829683698296837	0.9841269841269841	0.9977324263038548	0.9753787878787878	0.9875283446712018	0.9807256235827665	0.9840182648401826	0.9886621315192744	0.9886621315192744	0.9886621315192744	0	0.9886621315192744	0.9547325102880658	0.9766871165644172	0.9886621315192744	0.9934640522875817	
0.8758389261744967	0.873015873015873	0.8635346756152126	0.831096196868009	0.8713910761154856	0.9068627450980392	0.8470319634703196	0.8612975391498882	0.8648648648648649	1.0	0.8235294117647058	0.85	0.854586129753915	0.8710462287104623	0.8702460850111857	0.8718905472636815	0.9375	0.8166666666666667	0.8691275167785235	0.8416666666666667	0.8378076062639821	0.8568232662192393	0.8394160583941606	0.8579418344519015	0.8968253968253969	0.8446969696969697	0.8512304250559284	0.8859060402684564	0.8595890410958904	0.860178970917226	0.8624161073825504	0.8612975391498882	0.9886621315192744	0	0.9156378600823045	0.8368098159509203	0.8624161073825504	1.0	
0.8888888888888888	0.9526748971193416	0.9032921810699589	0.9032921810699589	0.9032921810699589	0.9218106995884774	0.9012345679012346	0.8888888888888888	0.9414414414414415	0.9871794871794872	0.9673202614379085	0.9722222222222222	0.9074074074074074	0.8930041152263375	0.8991769547325102	0.8930041152263375	1.0	1.0	0.9135802469135802	0.9074074074074074	0.9012345679012346	0.8744855967078189	0.9012345679012346	0.8991769547325102	0.9629629629629629	0.9135802469135802	0.9032921810699589	0.911522633744856	0.9053497942386831	0.8991769547325102	0.911522633744856	0.9074074074074074	0.9547325102880658	0.9156378600823045	0	0.8888888888888888	0.911522633744856	1.0	
0.8613496932515338	0.8849206349206349	0.8343558282208589	0.8441717791411043	0.8530183727034121	0.8871165644171779	0.8368098159509203	0.8368098159509203	0.9144144144144144	0.9230769230769231	0.8562091503267973	0.9333333333333333	0.8208588957055215	0.8662576687116564	0.8171779141104294	0.8681592039800995	1.0	0.95	0.8576687116564418	0.8616666666666667	0.8061349693251534	0.8404907975460123	0.807361963190184	0.8331288343558282	0.8871165644171779	0.8560606060606061	0.7963190184049079	0.8613496932515338	0.8429447852760736	0.8515337423312883	0.8269938650306748	0.852760736196319	0.9766871165644172	0.8368098159509203	0.8888888888888888	0	0.8269938650306748	0.9509803921568627	
0.8859060402684564	0.8902116402116402	0.8635346756152126	0.8635346756152126	0.8595800524934383	0.875	0.839041095890411	0.8579418344519015	0.8558558558558559	0.9230769230769231	0.8562091503267973	0.8666666666666667	0.8187919463087249	0.8661800486618005	0.854586129753915	0.8669154228855721	0.9791666666666666	0.95	0.8624161073825504	0.825	0.8299776286353467	0.8154362416107382	0.829683698296837	0.8288590604026845	0.854875283446712	0.8390151515151515	0.7941834451901566	0.8635346756152126	0.843607305936073	0.8366890380313199	0.0447427293064877	0.831096196868009	0.9886621315192744	0.8624161073825504	0.911522633744856	0.8269938650306748	0	0.9215686274509803	
0.9836601307189542	0.9117647058823529	0.9673202614379085	1.0	0.9084967320261438	0.9640522875816994	0.9771241830065359	0.8954248366013072	1.0	0.9230769230769231	0.9640522875816994	1.0	0.9673202614379085	0.9313725490196079	0.9640522875816994	0.9313725490196079	1.0	1.0	0.9673202614379085	1.0	0.9640522875816994	0.9771241830065359	0.9640522875816994	0.9673202614379085	0.9673202614379085	1.0	0.954248366013072	0.9869281045751634	0.9640522875816994	0.9117647058823529	0.9215686274509803	0.9640522875816994	0.9934640522875817	1.0	1.0	0.9509803921568627	0.9215686274509803	0	
