0.9569288389513109	0.7752808988764045	0.937984496124031	0.7846441947565543	0.7228464419475655	0.8202247191011236	0.8595505617977528	0.9	0.8258426966292135	0.9433333333333334	0	1.0	0.8539325842696629	0.8426966292134831	0.8951310861423221	0.9681647940074907	0.90625	0.9761904761904762	0.8745318352059925	1.0	0.9026217228464419	0.8539325842696629	0.846441947565543	0.8895131086142322	0.846441947565543	0.8539325842696629	0.8745318352059925	0.8071161048689138	0.8370786516853933	0.9861111111111112	0.8089887640449438	0.8220973782771536	0.8838951310861424	0.846441947565543	0.8838951310861424	0.9722222222222222	0.7546816479400749	1.0	0.8258426966292135	0.8544061302681992	
0.9920634920634921	0.8412698412698413	1.0	0.9365079365079365	0.8253968253968254	1.0	1.0	1.0	0.8888888888888888	0.9444444444444444	1.0	0	1.0	0.9047619047619048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9920634920634921	0.9682539682539683	0.9047619047619048	1.0	0.9920634920634921	0.9285714285714286	0.9603174603174603	1.0	0.9444444444444444	1.0	1.0	1.0	0.9920634920634921	1.0	
0.9187675070028011	0.8431372549019608	0.9573643410852714	0.8781512605042017	0.8417366946778712	0.8734567901234568	0.7857142857142857	0.8333333333333334	0.8557422969187675	0.9433333333333334	0.8539325842696629	1.0	0	0.8627450980392157	0.7361111111111112	0.9257703081232493	0.8958333333333334	1.0	0.726890756302521	1.0	0.7997198879551821	0.7184873949579832	0.742296918767507	0.9425770308123249	0.742296918767507	0.7226890756302521	0.7647058823529411	0.8263305322128851	0.8669467787114846	0.9479166666666666	0.865546218487395	0.8585434173669467	0.896358543417367	0.8585434173669467	0.8837535014005602	0.8611111111111112	0.819327731092437	0.9791666666666666	0.8557422969187675	0.9137931034482759	
0.9487179487179487	0.8729729729729729	0.937984496124031	0.8785425101214575	0.8906882591093117	0.8179012345679012	0.9058721934369602	0.819047619047619	0.8690958164642375	0.9733333333333334	0.8426966292134831	0.9047619047619048	0.8627450980392157	0	0.8410493827160493	0.3182957393483709	0.8333333333333334	0.6904761904761905	0.8249299719887955	0.0	0.9215686274509803	0.8613445378151261	0.8599439775910365	0.9148936170212766	0.8599439775910365	0.8585434173669467	0.9070796460176991	0.8587719298245614	0.8956310679611651	0.9479166666666666	0.8697705802968961	0.8920377867746289	0.8970125786163522	0.8613707165109035	0.8865461847389559	0.8611111111111112	0.854251012145749	0.9791666666666666	0.8738738738738738	0.8831417624521073	
0.8858024691358025	0.8302469135802469	0.9573643410852714	0.8765432098765432	0.8564814814814815	0.8626543209876543	0.8117283950617284	0.8142857142857143	0.8425925925925926	1.0	0.8951310861423221	1.0	0.7361111111111112	0.8410493827160493	0	0.904320987654321	1.0	1.0	0.7237654320987654	0.8157894736842105	0.8333333333333334	0.7314814814814815	0.7623456790123457	0.9552469135802469	0.7623456790123457	0.720679012345679	0.7839506172839507	0.8395061728395061	0.8487654320987654	0.9479166666666666	0.8672839506172839	0.8611111111111112	0.8935185185185185	0.8580246913580247	0.8626543209876543	0.8492063492063492	0.8148148148148148	0.9166666666666666	0.8672839506172839	0.9003831417624522	
0.9448621553884712	0.9260651629072681	0.9573643410852714	0.9122807017543859	0.8959899749373433	0.9135802469135802	0.9147869674185464	0.8428571428571429	0.8671679197994987	1.0	0.9681647940074907	1.0	0.9257703081232493	0.3182957393483709	0.904320987654321	0	1.0	0.6904761904761905	0.9201680672268907	0.0	0.9621848739495799	0.9257703081232493	0.9257703081232493	1.0	0.9257703081232493	0.9187675070028011	0.9122807017543859	0.9398496240601504	0.9323308270676691	0.9479166666666666	0.8909774436090225	0.9022556390977443	0.918546365914787	0.8634085213032582	0.9448621553884712	0.8611111111111112	0.8533834586466166	0.9791666666666666	0.9373433583959899	0.9367816091954023	
1.0	0.90625	1.0	0.90625	0.90625	0.9791666666666666	0.90625	1.0	0.8958333333333334	0.9166666666666666	0.90625	1.0	0.8958333333333334	0.8333333333333334	1.0	1.0	0	1.0	0.90625	1.0	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.8958333333333334	0.90625	1.0	0.90625	0.90625	0.90625	0.90625	0.90625	1.0	0.8958333333333334	1.0	0.90625	1.0	
0.9761904761904762	1.0	1.0	0.9523809523809523	0.9761904761904762	1.0	1.0	0.9523809523809523	1.0	1.0	0.9761904761904762	1.0	1.0	0.6904761904761905	1.0	0.6904761904761905	1.0	0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7380952380952381	0.8095238095238095	0.9761904761904762	1.0	1.0	0.9761904761904762	0.9761904761904762	1.0	1.0	1.0	
0.9285714285714286	0.8585434173669467	0.9573643410852714	0.8879551820728291	0.8515406162464986	0.8811728395061729	0.7703081232492998	0.8333333333333334	0.8585434173669467	0.9733333333333334	0.8745318352059925	1.0	0.726890756302521	0.8249299719887955	0.7237654320987654	0.9201680672268907	0.90625	1.0	0	0.8947368421052632	0.8333333333333334	0.7507002801120448	0.7563025210084033	0.9425770308123249	0.7563025210084033	0.7478991596638656	0.7240896358543417	0.8431372549019608	0.8669467787114846	0.9479166666666666	0.8641456582633054	0.8515406162464986	0.896358543417367	0.8319327731092437	0.8697478991596639	0.8571428571428571	0.8403361344537815	0.9791666666666666	0.8599439775910365	0.8946360153256705	
1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.8157894736842105	0.0	1.0	0.9736842105263158	0.8947368421052632	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8421052631578947	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9593837535014006	0.8753501400560224	0.9573643410852714	0.9131652661064426	0.9005602240896359	0.9274691358024691	0.803921568627451	0.9071428571428571	0.9033613445378151	0.92	0.9026217228464419	1.0	0.7997198879551821	0.9215686274509803	0.8333333333333334	0.9621848739495799	0.90625	1.0	0.8333333333333334	1.0	0	0.84593837535014	0.8417366946778712	0.9719887955182073	0.8417366946778712	0.8109243697478992	0.8543417366946778	0.8739495798319328	0.9257703081232493	0.9479166666666666	0.8865546218487395	0.9285714285714286	0.9229691876750701	0.8949579831932774	0.9201680672268907	0.9404761904761905	0.8921568627450981	0.9791666666666666	0.8935574229691877	0.9578544061302682	
0.9103641456582633	0.8361344537815126	0.9573643410852714	0.8795518207282913	0.8165266106442577	0.8657407407407407	0.8095238095238095	0.8285714285714286	0.8417366946778712	0.9433333333333334	0.8539325842696629	1.0	0.7184873949579832	0.8613445378151261	0.7314814814814815	0.9257703081232493	0.90625	1.0	0.7507002801120448	1.0	0.84593837535014	0	0.7394957983193278	0.9509803921568627	0.7394957983193278	0.7324929971988795	0.7366946778711485	0.819327731092437	0.8641456582633054	0.9479166666666666	0.8375350140056023	0.876750700280112	0.896358543417367	0.8641456582633054	0.8809523809523809	0.8571428571428571	0.8221288515406162	0.8125	0.8501400560224089	0.9157088122605364	
0.9285714285714286	0.8375350140056023	0.9573643410852714	0.8837535014005602	0.834733893557423	0.8734567901234568	0.8151260504201681	0.8380952380952381	0.8571428571428571	0.9433333333333334	0.846441947565543	1.0	0.742296918767507	0.8599439775910365	0.7623456790123457	0.9257703081232493	0.90625	1.0	0.7563025210084033	1.0	0.8417366946778712	0.7394957983193278	0	0.9467787114845938	0.0	0.7605042016806722	0.7759103641456583	0.834733893557423	0.8739495798319328	0.9479166666666666	0.8613445378151261	0.876750700280112	0.896358543417367	0.8613445378151261	0.8837535014005602	0.8571428571428571	0.7941176470588235	0.9791666666666666	0.8515406162464986	0.8601532567049809	
0.9858156028368794	0.9219858156028369	0.9806201550387597	0.9361702127659575	0.9219858156028369	0.9197530864197531	0.9574468085106383	0.9619047619047619	0.9373522458628841	0.9566666666666667	0.8895131086142322	1.0	0.9425770308123249	0.9148936170212766	0.9552469135802469	1.0	0.90625	1.0	0.9425770308123249	1.0	0.9719887955182073	0.9509803921568627	0.9467787114845938	0	0.9467787114845938	0.9439775910364145	0.9444444444444444	0.91725768321513	0.9231678486997635	1.0	0.91725768321513	0.9385342789598109	0.9479905437352246	0.9243498817966903	0.942080378250591	1.0	0.9196217494089834	1.0	0.9219858156028369	0.9578544061302682	
0.9285714285714286	0.8375350140056023	0.9573643410852714	0.8837535014005602	0.834733893557423	0.8734567901234568	0.8151260504201681	0.8380952380952381	0.8571428571428571	0.9433333333333334	0.846441947565543	1.0	0.742296918767507	0.8599439775910365	0.7623456790123457	0.9257703081232493	0.90625	1.0	0.7563025210084033	1.0	0.8417366946778712	0.7394957983193278	0.0	0.9467787114845938	0	0.7605042016806722	0.7759103641456583	0.834733893557423	0.8739495798319328	0.9479166666666666	0.8613445378151261	0.876750700280112	0.896358543417367	0.8613445378151261	0.8837535014005602	0.8571428571428571	0.7941176470588235	0.9791666666666666	0.8515406162464986	0.8601532567049809	
0.9243697478991597	0.8473389355742297	0.9573643410852714	0.8865546218487395	0.8487394957983193	0.8595679012345679	0.7773109243697479	0.8428571428571429	0.8585434173669467	0.9433333333333334	0.8539325842696629	1.0	0.7226890756302521	0.8585434173669467	0.720679012345679	0.9187675070028011	0.90625	1.0	0.7478991596638656	1.0	0.8109243697478992	0.7324929971988795	0.7605042016806722	0.9439775910364145	0.7605042016806722	0	0.7464985994397759	0.8445378151260504	0.8739495798319328	0.9479166666666666	0.8627450980392157	0.8823529411764706	0.9005602240896359	0.8641456582633054	0.8837535014005602	0.8611111111111112	0.8249299719887955	0.9791666666666666	0.8445378151260504	0.9137931034482759	
0.948377581120944	0.8711711711711712	0.9573643410852714	0.9218289085545722	0.890117994100295	0.8703703703703703	0.8454231433506045	0.8452380952380952	0.9011799410029498	0.89	0.8745318352059925	0.9920634920634921	0.7647058823529411	0.9070796460176991	0.7839506172839507	0.9122807017543859	0.90625	1.0	0.7240896358543417	1.0	0.8543417366946778	0.7366946778711485	0.7759103641456583	0.9444444444444444	0.7759103641456583	0.7464985994397759	0	0.8596491228070176	0.88915857605178	0.9444444444444444	0.890117994100295	0.9078171091445427	0.910377358490566	0.9034267912772586	0.8945783132530121	0.8611111111111112	0.8893805309734514	0.9791666666666666	0.8657657657657658	0.9291187739463601	
0.9263157894736842	0.8621621621621621	0.937984496124031	0.8973684210526316	0.8114035087719298	0.8364197530864198	0.9035087719298246	0.830952380952381	0.85	0.89	0.8071161048689138	0.9682539682539683	0.8263305322128851	0.8587719298245614	0.8395061728395061	0.9398496240601504	0.8958333333333334	1.0	0.8431372549019608	1.0	0.8739495798319328	0.819327731092437	0.834733893557423	0.91725768321513	0.834733893557423	0.8445378151260504	0.8596491228070176	0	0.8491228070175438	0.9513888888888888	0.8289473684210527	0.8833333333333333	0.881578947368421	0.8833333333333333	0.8634538152610441	0.8611111111111112	0.8324561403508772	0.9791666666666666	0.8477477477477477	0.896551724137931	
0.9563106796116505	0.8495495495495495	0.9186046511627907	0.9166666666666666	0.8211974110032363	0.8317901234567902	0.9196891191709845	0.8238095238095238	0.8972491909385113	0.8933333333333333	0.8370786516853933	0.9047619047619048	0.8669467787114846	0.8956310679611651	0.8487654320987654	0.9323308270676691	0.90625	1.0	0.8669467787114846	0.8421052631578947	0.9257703081232493	0.8641456582633054	0.8739495798319328	0.9231678486997635	0.8739495798319328	0.8739495798319328	0.88915857605178	0.8491228070175438	0	0.9479166666666666	0.8414239482200647	0.9142394822006472	0.8940129449838188	0.889967637540453	0.8775100401606426	0.7420634920634921	0.8883495145631068	0.75	0.8675675675675676	0.9157088122605364	
0.96875	0.9479166666666666	0.9844961240310077	0.9756944444444444	0.9479166666666666	0.9618055555555556	0.9479166666666666	0.9513888888888888	0.9479166666666666	1.0	0.9861111111111112	1.0	0.9479166666666666	0.9479166666666666	0.9479166666666666	0.9479166666666666	1.0	1.0	0.9479166666666666	1.0	0.9479166666666666	0.9479166666666666	0.9479166666666666	1.0	0.9479166666666666	0.9479166666666666	0.9444444444444444	0.9513888888888888	0.9479166666666666	0	0.9548611111111112	0.9791666666666666	0.9479166666666666	0.9479166666666666	0.9479166666666666	0.9563492063492064	0.9340277777777778	0.9791666666666666	0.9479166666666666	0.9861111111111112	
0.9493029150823827	0.8342342342342343	0.937984496124031	0.812743823146944	0.7956989247311828	0.816358024691358	0.8955094991364422	0.7166666666666667	0.8050065876152833	0.82	0.8089887640449438	0.9920634920634921	0.865546218487395	0.8697705802968961	0.8672839506172839	0.8909774436090225	0.90625	0.7380952380952381	0.8641456582633054	1.0	0.8865546218487395	0.8375350140056023	0.8613445378151261	0.91725768321513	0.8613445378151261	0.8627450980392157	0.890117994100295	0.8289473684210527	0.8414239482200647	0.9548611111111112	0	0.8583021223470662	0.8938679245283019	0.8356697819314641	0.8694779116465864	0.8373015873015873	0.8281853281853282	0.9791666666666666	0.8585585585585586	0.9176245210727969	
0.9562737642585551	0.8756756756756757	0.937984496124031	0.8673602080624188	0.8764044943820225	0.8518518518518519	0.9300518134715026	0.8095238095238095	0.8814229249011858	0.9133333333333333	0.8220973782771536	0.9285714285714286	0.8585434173669467	0.8920377867746289	0.8611111111111112	0.9022556390977443	0.90625	0.8095238095238095	0.8515406162464986	1.0	0.9285714285714286	0.876750700280112	0.876750700280112	0.9385342789598109	0.876750700280112	0.8823529411764706	0.9078171091445427	0.8833333333333333	0.9142394822006472	0.9791666666666666	0.8583021223470662	0	0.9119496855345912	0.9026479750778816	0.8795180722891566	0.876984126984127	0.8558558558558559	1.0	0.8873873873873874	0.8697318007662835	
0.9567610062893082	0.8891891891891892	0.937984496124031	0.9088050314465409	0.8765723270440252	0.8549382716049383	0.9283246977547496	0.8214285714285714	0.8671383647798742	0.9133333333333333	0.8838951310861424	0.9603174603174603	0.896358543417367	0.8970125786163522	0.8935185185185185	0.918546365914787	0.90625	0.9761904761904762	0.896358543417367	0.9736842105263158	0.9229691876750701	0.896358543417367	0.896358543417367	0.9479905437352246	0.896358543417367	0.9005602240896359	0.910377358490566	0.881578947368421	0.8940129449838188	0.9479166666666666	0.8938679245283019	0.9119496855345912	0	0.8922955974842768	0.8885542168674698	0.8293650793650794	0.8836477987421384	0.9791666666666666	0.8963963963963963	0.9272030651340997	
0.9431464174454829	0.881981981981982	0.8914728682170543	0.881619937694704	0.8052959501557633	0.8317901234567902	0.8635578583765112	0.7666666666666667	0.883177570093458	0.9733333333333334	0.846441947565543	1.0	0.8585434173669467	0.8613707165109035	0.8580246913580247	0.8634085213032582	0.90625	1.0	0.8319327731092437	1.0	0.8949579831932774	0.8641456582633054	0.8613445378151261	0.9243498817966903	0.8613445378151261	0.8641456582633054	0.9034267912772586	0.8833333333333333	0.889967637540453	0.9479166666666666	0.8356697819314641	0.9026479750778816	0.8922955974842768	0	0.9056224899598394	0.8293650793650794	0.8582554517133957	0.9791666666666666	0.8891891891891892	0.9080459770114943	
0.9407630522088354	0.8674698795180723	0.9534883720930233	0.9066265060240963	0.8524096385542169	0.8611111111111112	0.9156626506024096	0.8	0.8453815261044176	0.89	0.8838951310861424	0.9444444444444444	0.8837535014005602	0.8865461847389559	0.8626543209876543	0.9448621553884712	0.90625	1.0	0.8697478991596639	1.0	0.9201680672268907	0.8809523809523809	0.8837535014005602	0.942080378250591	0.8837535014005602	0.8837535014005602	0.8945783132530121	0.8634538152610441	0.8775100401606426	0.9479166666666666	0.8694779116465864	0.8795180722891566	0.8885542168674698	0.9056224899598394	0	0.8293650793650794	0.8594377510040161	0.8333333333333334	0.8795180722891566	0.921455938697318	
0.8650793650793651	0.8492063492063492	0.9801587301587301	0.9484126984126984	0.8015873015873016	0.8492063492063492	0.8611111111111112	0.7817460317460317	0.8531746031746031	1.0	0.9722222222222222	1.0	0.8611111111111112	0.8611111111111112	0.8492063492063492	0.8611111111111112	1.0	0.9761904761904762	0.8571428571428571	1.0	0.9404761904761905	0.8571428571428571	0.8571428571428571	1.0	0.8571428571428571	0.8611111111111112	0.8611111111111112	0.8611111111111112	0.7420634920634921	0.9563492063492064	0.8373015873015873	0.876984126984127	0.8293650793650794	0.8293650793650794	0.8293650793650794	0	0.8452380952380952	0.9791666666666666	0.8611111111111112	0.9722222222222222	
0.9459459459459459	0.8450450450450451	0.937984496124031	0.8198959687906372	0.833976833976834	0.8148148148148148	0.8920552677029361	0.7880952380952381	0.8293807641633728	0.89	0.7546816479400749	1.0	0.819327731092437	0.854251012145749	0.8148148148148148	0.8533834586466166	0.8958333333333334	0.9761904761904762	0.8403361344537815	1.0	0.8921568627450981	0.8221288515406162	0.7941176470588235	0.9196217494089834	0.7941176470588235	0.8249299719887955	0.8893805309734514	0.8324561403508772	0.8883495145631068	0.9340277777777778	0.8281853281853282	0.8558558558558559	0.8836477987421384	0.8582554517133957	0.8594377510040161	0.8452380952380952	0	0.8333333333333334	0.8603603603603603	0.8371647509578544	
0.9791666666666666	0.9375	1.0	0.6875	0.6041666666666666	0.9166666666666666	0.9791666666666666	0.9791666666666666	0.8958333333333334	1.0	1.0	1.0	0.9791666666666666	0.9791666666666666	0.9166666666666666	0.9791666666666666	1.0	1.0	0.9791666666666666	1.0	0.9791666666666666	0.8125	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.75	0.9791666666666666	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	0.8333333333333334	0.9791666666666666	0.8333333333333334	0	0.9791666666666666	1.0	
0.9459459459459459	0.854954954954955	0.937984496124031	0.9	0.8693693693693694	0.8271604938271605	0.8963963963963963	0.85	0.881981981981982	0.8766666666666667	0.8258426966292135	0.9920634920634921	0.8557422969187675	0.8738738738738738	0.8672839506172839	0.9373433583959899	0.90625	1.0	0.8599439775910365	1.0	0.8935574229691877	0.8501400560224089	0.8515406162464986	0.9219858156028369	0.8515406162464986	0.8445378151260504	0.8657657657657658	0.8477477477477477	0.8675675675675676	0.9479166666666666	0.8585585585585586	0.8873873873873874	0.8963963963963963	0.8891891891891892	0.8795180722891566	0.8611111111111112	0.8603603603603603	0.9791666666666666	0	0.9157088122605364	
0.9655172413793104	0.9042145593869731	0.9418604651162791	0.8620689655172413	0.8908045977011494	0.8735632183908046	0.9386973180076629	0.9047619047619048	0.8697318007662835	1.0	0.8544061302681992	1.0	0.9137931034482759	0.8831417624521073	0.9003831417624522	0.9367816091954023	1.0	1.0	0.8946360153256705	1.0	0.9578544061302682	0.9157088122605364	0.8601532567049809	0.9578544061302682	0.8601532567049809	0.9137931034482759	0.9291187739463601	0.896551724137931	0.9157088122605364	0.9861111111111112	0.9176245210727969	0.8697318007662835	0.9272030651340997	0.9080459770114943	0.921455938697318	0.9722222222222222	0.8371647509578544	1.0	0.9157088122605364	0	
