0.9734299516908212	0.9589371980676329	0.989247311827957	0.893719806763285	0.9927536231884058	0.9927536231884058	1.0	0.9734299516908212	0.9444444444444444	0.9033816425120773	0	0.9444444444444444	0.9396135265700483	0.9565217391304348	0.9371980676328503	1.0	0.9758454106280193	0.9806763285024155	1.0	0.9806763285024155	1.0	0.9806763285024155	0.9431818181818182	0.9806763285024155	0.9516908212560387	0.9855072463768116	0.9565217391304348	0.8792270531400966	0.98	0.9855072463768116	0.9468599033816425	0.9927536231884058	0.9227053140096618	0.9855072463768116	0.9830917874396136	0.9855072463768116	1.0	0.961352657004831	0.9806763285024155	0.9299516908212561	0.961352657004831	
0.9118773946360154	0.9276315789473685	0.9247311827956989	0.8917525773195877	0.9491228070175438	0.9140893470790378	1.0	0.8539518900343642	0.9367816091954023	0.8865979381443299	0.9444444444444444	0	0.915807560137457	0.9467353951890034	0.7920962199312714	0.9149659863945578	0.9382716049382716	0.7422680412371134	0.9666666666666667	0.7439862542955327	0.8939393939393939	0.8573883161512027	0.9166666666666666	0.8573883161512027	0.711340206185567	0.8797250859106529	0.7118055555555556	0.9192439862542955	0.88	0.8762886597938144	0.8986254295532646	0.9011627906976745	0.929553264604811	0.9263565891472868	0.9326241134751773	0.9288194444444444	0.9	0.8694158075601375	0.8888888888888888	0.865979381443299	0.6116838487972509	
0.9137931034482759	0.6929824561403509	0.8521505376344086	0.8318452380952381	0.8947368421052632	0.8608247422680413	1.0	0.9106529209621993	0.8237547892720306	0.8088235294117647	0.9396135265700483	0.915807560137457	0	0.6952861952861953	0.8986254295532646	0.7789115646258503	0.051440329218107	0.8969072164948454	0.3277777777777778	0.9467353951890034	0.8484848484848485	0.8848797250859106	0.8106060606060606	0.8848797250859106	0.9329896907216495	0.9175257731958762	0.9340277777777778	0.875	0.88	0.8865979381443299	0.7797619047619048	0.9263565891472868	0.8476190476190476	0.8488372093023255	0.9592198581560284	0.8993055555555556	0.9	0.8213058419243986	0.9193548387096774	0.9054982817869416	0.915807560137457	
0.921455938697318	0.7192982456140351	0.793010752688172	0.8484848484848485	0.887719298245614	0.8831615120274914	1.0	0.936426116838488	0.8716475095785441	0.8400673400673401	0.9565217391304348	0.9467353951890034	0.6952861952861953	0	0.9381443298969072	0.8333333333333334	0.6975308641975309	0.9278350515463918	0.6944444444444444	0.9725085910652921	0.9242424242424242	0.9261168384879725	0.8295454545454546	0.9261168384879725	0.9467353951890034	0.929553264604811	0.9479166666666666	0.8737373737373737	0.88	0.9243986254295533	0.7912457912457912	0.939922480620155	0.8569023569023569	0.8837209302325582	0.9680851063829787	0.8836805555555556	0.9777777777777777	0.852233676975945	0.931899641577061	0.9226804123711341	0.9467353951890034	
0.9482758620689655	0.8881578947368421	0.946236559139785	0.9089347079037801	0.9368421052631579	0.9003436426116839	1.0	0.9209621993127147	0.8850574712643678	0.9175257731958762	0.9371980676328503	0.7920962199312714	0.8986254295532646	0.9381443298969072	0	0.8639455782312925	0.9176954732510288	0.8762886597938144	0.9833333333333333	0.8951890034364262	0.8636363636363636	0.9106529209621993	0.9166666666666666	0.9106529209621993	0.8487972508591065	0.8780068728522337	0.8506944444444444	0.8951890034364262	0.88	0.8848797250859106	0.915807560137457	0.9515503875968992	0.9123711340206185	0.9573643410852714	0.9308510638297872	0.9375	0.9	0.9054982817869416	0.9390681003584229	0.8419243986254296	0.8092783505154639	
0.9149659863945578	0.7755102040816326	0.8537414965986394	0.9115646258503401	0.9047619047619048	0.9319727891156463	1.0	0.935374149659864	0.9115646258503401	0.8333333333333334	1.0	0.9149659863945578	0.7789115646258503	0.8333333333333334	0.8639455782312925	0	0.8333333333333334	0.9149659863945578	0.7444444444444445	0.9761904761904762	1.0	0.9149659863945578	0.9128787878787878	0.9149659863945578	0.9251700680272109	0.935374149659864	0.9251700680272109	0.8673469387755102	0.9	0.8741496598639455	0.7993197278911565	0.9489795918367347	0.891156462585034	0.9013605442176871	0.9489795918367347	0.9217687074829932	1.0	0.8435374149659864	0.935374149659864	0.8605442176870748	0.9149659863945578	
0.9259259259259259	0.75	0.8978494623655914	0.831275720164609	0.9032921810699589	0.8724279835390947	1.0	0.9320987654320988	0.8127572016460906	0.8148148148148148	0.9758454106280193	0.9382716049382716	0.051440329218107	0.6975308641975309	0.9176954732510288	0.8333333333333334	0	0.9156378600823045	0.3277777777777778	0.9506172839506173	0.8484848484848485	0.9094650205761317	0.9734848484848485	0.9094650205761317	0.9588477366255144	0.9403292181069959	0.9588477366255144	0.8950617283950617	1.0	0.9032921810699589	0.8148148148148148	0.9465020576131687	0.8765432098765432	0.831275720164609	0.9835390946502057	0.9176954732510288	0.9	0.8251028806584362	0.9465020576131687	0.9176954732510288	0.9382716049382716	
0.9367816091954023	0.9035087719298246	0.8602150537634409	0.8900343642611683	0.9421052631578948	0.9072164948453608	1.0	0.7714776632302406	0.9157088122605364	0.8780068728522337	0.9806763285024155	0.7422680412371134	0.8969072164948454	0.9278350515463918	0.8762886597938144	0.9149659863945578	0.9156378600823045	0	0.9666666666666667	0.8298969072164949	0.8939393939393939	0.7508591065292096	0.9166666666666666	0.7508591065292096	0.8642611683848798	0.8006872852233677	0.8663194444444444	0.8797250859106529	0.8733333333333333	0.8642611683848798	0.8831615120274914	0.7635658914728682	0.9432989690721649	0.8701550387596899	0.9592198581560284	0.9010416666666666	0.9	0.865979381443299	0.7562724014336918	0.8608247422680413	0.7920962199312714	
0.9277777777777778	0.7388888888888889	0.8722222222222222	0.9666666666666667	0.9722222222222222	1.0	1.0	1.0	0.9444444444444444	0.85	1.0	0.9666666666666667	0.3277777777777778	0.6944444444444444	0.9833333333333333	0.7444444444444445	0.3277777777777778	0.9666666666666667	0	0.9833333333333333	1.0	0.9111111111111111	0.9777777777777777	0.9111111111111111	0.9833333333333333	1.0	0.9833333333333333	0.9722222222222222	1.0	0.9666666666666667	0.8388888888888889	1.0	0.9333333333333333	0.85	1.0	0.9888888888888889	1.0	0.8555555555555555	1.0	0.9833333333333333	0.9666666666666667	
0.9521072796934866	0.9671052631578947	0.9354838709677419	0.9312714776632303	0.9754385964912281	0.9484536082474226	1.0	0.8780068728522337	0.9655172413793104	0.936426116838488	0.9806763285024155	0.7439862542955327	0.9467353951890034	0.9725085910652921	0.8951890034364262	0.9761904761904762	0.9506172839506173	0.8298969072164949	0.9833333333333333	0	0.8939393939393939	0.8865979381443299	0.9734848484848485	0.8865979381443299	0.852233676975945	0.9312714776632303	0.8541666666666666	0.9278350515463918	0.8466666666666667	0.9278350515463918	0.9347079037800687	0.9031007751937985	0.9690721649484536	0.9418604651162791	0.9698581560283688	0.9409722222222222	0.9	0.9243986254295533	0.8853046594982079	0.915807560137457	0.6237113402061856	
0.9393939393939394	1.0	1.0	0.8636363636363636	0.8787878787878788	0.7878787878787878	1.0	0.8939393939393939	0.8636363636363636	0.9242424242424242	1.0	0.8939393939393939	0.8484848484848485	0.9242424242424242	0.8636363636363636	1.0	0.8484848484848485	0.8939393939393939	1.0	0.8939393939393939	0	0.9393939393939394	1.0	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	1.0	0.9393939393939394	0.9242424242424242	0.8939393939393939	0.8787878787878788	0.8787878787878788	0.9393939393939394	0.9393939393939394	0.9242424242424242	0.8636363636363636	0.8939393939393939	0.8636363636363636	0.8939393939393939	
0.9195402298850575	0.9035087719298246	0.8844086021505376	0.9020618556701031	0.9298245614035088	0.9192439862542955	1.0	0.845360824742268	0.9291187739463601	0.865979381443299	0.9806763285024155	0.8573883161512027	0.8848797250859106	0.9261168384879725	0.9106529209621993	0.9149659863945578	0.9094650205761317	0.7508591065292096	0.9111111111111111	0.8865979381443299	0.9393939393939394	0	0.9166666666666666	0.0	0.872852233676976	0.8178694158075601	0.875	0.852233676975945	0.88	0.8230240549828178	0.8831615120274914	0.8217054263565892	0.9312714776632303	0.8565891472868217	0.9574468085106383	0.8836805555555556	0.9111111111111111	0.8780068728522337	0.8100358422939068	0.8711340206185567	0.8573883161512027	
0.9393939393939394	0.8939393939393939	0.9090909090909091	0.8598484848484849	0.8901515151515151	0.9166666666666666	1.0	0.9015151515151515	0.9204545454545454	0.8674242424242424	0.9431818181818182	0.9166666666666666	0.8106060606060606	0.8295454545454546	0.9166666666666666	0.9128787878787878	0.9734848484848485	0.9166666666666666	0.9777777777777777	0.9734848484848485	1.0	0.9166666666666666	0	0.9166666666666666	0.9166666666666666	0.9015151515151515	0.9204545454545454	0.8295454545454546	0.88	0.9166666666666666	0.803030303030303	0.9431818181818182	0.8484848484848485	0.9583333333333334	0.9431818181818182	0.9128787878787878	1.0	0.8863636363636364	0.9166666666666666	0.9166666666666666	0.9015151515151515	
0.9195402298850575	0.9035087719298246	0.8844086021505376	0.9020618556701031	0.9298245614035088	0.9192439862542955	1.0	0.845360824742268	0.9291187739463601	0.865979381443299	0.9806763285024155	0.8573883161512027	0.8848797250859106	0.9261168384879725	0.9106529209621993	0.9149659863945578	0.9094650205761317	0.7508591065292096	0.9111111111111111	0.8865979381443299	0.9393939393939394	0.0	0.9166666666666666	0	0.872852233676976	0.8178694158075601	0.875	0.852233676975945	0.88	0.8230240549828178	0.8831615120274914	0.8217054263565892	0.9312714776632303	0.8565891472868217	0.9574468085106383	0.8836805555555556	0.9111111111111111	0.8780068728522337	0.8100358422939068	0.8711340206185567	0.8573883161512027	
0.9118773946360154	0.9342105263157895	0.9247311827956989	0.9037800687285223	0.9491228070175438	0.9261168384879725	1.0	0.9226804123711341	0.9559386973180076	0.8934707903780069	0.9516908212560387	0.711340206185567	0.9329896907216495	0.9467353951890034	0.8487972508591065	0.9251700680272109	0.9588477366255144	0.8642611683848798	0.9833333333333333	0.852233676975945	0.9393939393939394	0.872852233676976	0.9166666666666666	0.872852233676976	0	0.9123711340206185	0.0	0.9192439862542955	0.88	0.8900343642611683	0.9072164948453608	0.9302325581395349	0.929553264604811	0.9341085271317829	0.9326241134751773	0.9288194444444444	0.9111111111111111	0.8883161512027491	0.9193548387096774	0.8780068728522337	0.7800687285223368	
0.9425287356321839	0.9144736842105263	0.8924731182795699	0.9312714776632303	0.9298245614035088	0.9175257731958762	1.0	0.8384879725085911	0.9272030651340997	0.9192439862542955	0.9855072463768116	0.8797250859106529	0.9175257731958762	0.929553264604811	0.8780068728522337	0.935374149659864	0.9403292181069959	0.8006872852233677	1.0	0.9312714776632303	0.9393939393939394	0.8178694158075601	0.9015151515151515	0.8178694158075601	0.9123711340206185	0	0.9149305555555556	0.9054982817869416	0.88	0.9089347079037801	0.9347079037800687	0.8565891472868217	0.929553264604811	0.9127906976744186	0.9574468085106383	0.9097222222222222	0.9111111111111111	0.9312714776632303	0.8422939068100358	0.9106529209621993	0.8711340206185567	
0.9118773946360154	0.9364035087719298	0.9247311827956989	0.90625	0.9491228070175438	0.9270833333333334	1.0	0.9253472222222222	0.9559386973180076	0.8958333333333334	0.9565217391304348	0.7118055555555556	0.9340277777777778	0.9479166666666666	0.8506944444444444	0.9251700680272109	0.9588477366255144	0.8663194444444444	0.9833333333333333	0.8541666666666666	0.9393939393939394	0.875	0.9204545454545454	0.875	0.0	0.9149305555555556	0	0.921875	0.8866666666666667	0.890625	0.9079861111111112	0.9302325581395349	0.9322916666666666	0.9341085271317829	0.9326241134751773	0.9288194444444444	0.9111111111111111	0.890625	0.9229390681003584	0.8802083333333334	0.78125	
0.8869731800766284	0.8771929824561403	0.8387096774193549	0.8395061728395061	0.8421052631578947	0.9054982817869416	1.0	0.8762886597938144	0.8544061302681992	0.7794117647058824	0.8792270531400966	0.9192439862542955	0.875	0.8737373737373737	0.8951890034364262	0.8673469387755102	0.8950617283950617	0.8797250859106529	0.9722222222222222	0.9278350515463918	0.9393939393939394	0.852233676975945	0.8295454545454546	0.852233676975945	0.9192439862542955	0.9054982817869416	0.921875	0	0.88	0.8402061855670103	0.8364197530864198	0.9011627906976745	0.8666666666666667	0.8953488372093024	0.9485815602836879	0.8385416666666666	0.9111111111111111	0.852233676975945	0.8835125448028673	0.8676975945017182	0.9192439862542955	
0.9466666666666667	0.88	0.8933333333333333	0.88	0.8933333333333333	0.8733333333333333	1.0	0.8133333333333334	0.9466666666666667	0.88	0.98	0.88	0.88	0.88	0.88	0.9	1.0	0.8733333333333333	1.0	0.8466666666666667	1.0	0.88	0.88	0.88	0.88	0.88	0.8866666666666667	0.88	0	0.88	0.8666666666666667	0.9266666666666666	0.88	1.0	0.9	0.8866666666666667	1.0	0.88	0.88	0.88	0.88	
0.9348659003831418	0.9100877192982456	0.9059139784946236	0.9192439862542955	0.9298245614035088	0.9192439862542955	1.0	0.915807560137457	0.9272030651340997	0.8711340206185567	0.9855072463768116	0.8762886597938144	0.8865979381443299	0.9243986254295533	0.8848797250859106	0.8741496598639455	0.9032921810699589	0.8642611683848798	0.9666666666666667	0.9278350515463918	0.9393939393939394	0.8230240549828178	0.9166666666666666	0.8230240549828178	0.8900343642611683	0.9089347079037801	0.890625	0.8402061855670103	0.88	0	0.8934707903780069	0.9321705426356589	0.9278350515463918	0.9031007751937985	0.9556737588652482	0.9201388888888888	0.9111111111111111	0.8865979381443299	0.9247311827956989	0.8247422680412371	0.8762886597938144	
0.8946360153256705	0.8004385964912281	0.8387096774193549	0.8333333333333334	0.8789473684210526	0.8883161512027491	1.0	0.915807560137457	0.8256704980842912	0.7401960784313726	0.9468599033816425	0.8986254295532646	0.7797619047619048	0.7912457912457912	0.915807560137457	0.7993197278911565	0.8148148148148148	0.8831615120274914	0.8388888888888889	0.9347079037800687	0.9242424242424242	0.8831615120274914	0.803030303030303	0.8831615120274914	0.9072164948453608	0.9347079037800687	0.9079861111111112	0.8364197530864198	0.8666666666666667	0.8934707903780069	0	0.9127906976744186	0.8365079365079365	0.7713178294573644	0.9592198581560284	0.8680555555555556	0.6777777777777778	0.8109965635738832	0.9068100358422939	0.9072164948453608	0.8986254295532646	
0.937984496124031	0.9342105263157895	0.8978494623655914	0.9108527131782945	0.9534883720930233	0.9437984496124031	1.0	0.7713178294573644	0.936046511627907	0.9089147286821705	0.9927536231884058	0.9011627906976745	0.9263565891472868	0.939922480620155	0.9515503875968992	0.9489795918367347	0.9465020576131687	0.7635658914728682	1.0	0.9031007751937985	0.8939393939393939	0.8217054263565892	0.9431818181818182	0.8217054263565892	0.9302325581395349	0.8565891472868217	0.9302325581395349	0.9011627906976745	0.9266666666666666	0.9321705426356589	0.9127906976744186	0	0.9612403100775194	0.8992248062015504	0.9709302325581395	0.9147286821705426	0.9555555555555556	0.9031007751937985	0.0	0.9224806201550387	0.8391472868217055	
0.8946360153256705	0.8486842105263158	0.9032258064516129	0.8476190476190476	0.8596491228070176	0.8934707903780069	1.0	0.9432989690721649	0.8697318007662835	0.8398692810457516	0.9227053140096618	0.929553264604811	0.8476190476190476	0.8569023569023569	0.9123711340206185	0.891156462585034	0.8765432098765432	0.9432989690721649	0.9333333333333333	0.9690721649484536	0.8787878787878788	0.9312714776632303	0.8484848484848485	0.9312714776632303	0.929553264604811	0.929553264604811	0.9322916666666666	0.8666666666666667	0.88	0.9278350515463918	0.8365079365079365	0.9612403100775194	0	0.8701550387596899	0.9450354609929078	0.890625	0.8888888888888888	0.8780068728522337	0.9480286738351255	0.9175257731958762	0.929553264604811	
0.9186046511627907	0.8771929824561403	0.9005376344086021	0.8856589147286822	0.9166666666666666	0.9457364341085271	1.0	0.9069767441860465	0.8837209302325582	0.8236434108527132	0.9855072463768116	0.9263565891472868	0.8488372093023255	0.8837209302325582	0.9573643410852714	0.9013605442176871	0.831275720164609	0.8701550387596899	0.85	0.9418604651162791	0.8787878787878788	0.8565891472868217	0.9583333333333334	0.8565891472868217	0.9341085271317829	0.9127906976744186	0.9341085271317829	0.8953488372093024	1.0	0.9031007751937985	0.7713178294573644	0.8992248062015504	0.8701550387596899	0	0.9825581395348837	0.9147286821705426	0.9	0.8701550387596899	0.8992248062015504	0.9302325581395349	0.9263565891472868	
0.9540229885057471	0.9671052631578947	0.9543010752688172	0.9379432624113475	0.9556737588652482	0.9592198581560284	0.9310344827586207	0.9592198581560284	0.9693486590038314	0.9450354609929078	0.9830917874396136	0.9326241134751773	0.9592198581560284	0.9680851063829787	0.9308510638297872	0.9489795918367347	0.9835390946502057	0.9592198581560284	1.0	0.9698581560283688	0.9393939393939394	0.9574468085106383	0.9431818181818182	0.9574468085106383	0.9326241134751773	0.9574468085106383	0.9326241134751773	0.9485815602836879	0.9	0.9556737588652482	0.9592198581560284	0.9709302325581395	0.9450354609929078	0.9825581395348837	0	0.9574468085106383	0.9111111111111111	0.9237588652482269	0.9659498207885304	0.9450354609929078	0.9219858156028369	
0.8544061302681992	0.9122807017543859	0.9139784946236559	0.8802083333333334	0.8526315789473684	0.90625	1.0	0.90625	0.8869731800766284	0.8090277777777778	0.9855072463768116	0.9288194444444444	0.8993055555555556	0.8836805555555556	0.9375	0.9217687074829932	0.9176954732510288	0.9010416666666666	0.9888888888888889	0.9409722222222222	0.9393939393939394	0.8836805555555556	0.9128787878787878	0.8836805555555556	0.9288194444444444	0.9097222222222222	0.9288194444444444	0.8385416666666666	0.8866666666666667	0.9201388888888888	0.8680555555555556	0.9147286821705426	0.890625	0.9147286821705426	0.9574468085106383	0	0.9111111111111111	0.8506944444444444	0.899641577060932	0.9236111111111112	0.9288194444444444	
0.9111111111111111	1.0	1.0	0.9	0.8888888888888888	0.8888888888888888	1.0	0.9	0.9	0.8	1.0	0.9	0.9	0.9777777777777777	0.9	1.0	0.9	0.9	1.0	0.9	0.9242424242424242	0.9111111111111111	1.0	0.9111111111111111	0.9111111111111111	0.9111111111111111	0.9111111111111111	0.9111111111111111	1.0	0.9111111111111111	0.6777777777777778	0.9555555555555556	0.8888888888888888	0.9	0.9111111111111111	0.9111111111111111	0	0.9	0.9555555555555556	0.9	0.9	
0.8812260536398467	0.8421052631578947	0.8521505376344086	0.8247422680412371	0.875438596491228	0.8865979381443299	1.0	0.9020618556701031	0.8448275862068966	0.7697594501718213	0.961352657004831	0.8694158075601375	0.8213058419243986	0.852233676975945	0.9054982817869416	0.8435374149659864	0.8251028806584362	0.865979381443299	0.8555555555555555	0.9243986254295533	0.8636363636363636	0.8780068728522337	0.8863636363636364	0.8780068728522337	0.8883161512027491	0.9312714776632303	0.890625	0.852233676975945	0.88	0.8865979381443299	0.8109965635738832	0.9031007751937985	0.8780068728522337	0.8701550387596899	0.9237588652482269	0.8506944444444444	0.9	0	0.8942652329749103	0.8831615120274914	0.8591065292096219	
0.9386973180076629	0.918859649122807	0.8709677419354839	0.9014336917562724	0.9480286738351255	0.9354838709677419	1.0	0.7634408602150538	0.9367816091954023	0.899641577060932	0.9806763285024155	0.8888888888888888	0.9193548387096774	0.931899641577061	0.9390681003584229	0.935374149659864	0.9465020576131687	0.7562724014336918	1.0	0.8853046594982079	0.8939393939393939	0.8100358422939068	0.9166666666666666	0.8100358422939068	0.9193548387096774	0.8422939068100358	0.9229390681003584	0.8835125448028673	0.88	0.9247311827956989	0.9068100358422939	0.0	0.9480286738351255	0.8992248062015504	0.9659498207885304	0.899641577060932	0.9555555555555556	0.8942652329749103	0	0.9121863799283154	0.8351254480286738	
0.9406130268199234	0.9100877192982456	0.9032258064516129	0.8917525773195877	0.9245614035087719	0.9089347079037801	1.0	0.8969072164948454	0.8869731800766284	0.8934707903780069	0.9299516908212561	0.865979381443299	0.9054982817869416	0.9226804123711341	0.8419243986254296	0.8605442176870748	0.9176954732510288	0.8608247422680413	0.9833333333333333	0.915807560137457	0.8636363636363636	0.8711340206185567	0.9166666666666666	0.8711340206185567	0.8780068728522337	0.9106529209621993	0.8802083333333334	0.8676975945017182	0.88	0.8247422680412371	0.9072164948453608	0.9224806201550387	0.9175257731958762	0.9302325581395349	0.9450354609929078	0.9236111111111112	0.9	0.8831615120274914	0.9121863799283154	0	0.865979381443299	
0.9233716475095786	0.9276315789473685	0.9247311827956989	0.8917525773195877	0.9491228070175438	0.9140893470790378	1.0	0.8298969072164949	0.9367816091954023	0.8865979381443299	0.961352657004831	0.6116838487972509	0.915807560137457	0.9467353951890034	0.8092783505154639	0.9149659863945578	0.9382716049382716	0.7920962199312714	0.9666666666666667	0.6237113402061856	0.8939393939393939	0.8573883161512027	0.9015151515151515	0.8573883161512027	0.7800687285223368	0.8711340206185567	0.78125	0.9192439862542955	0.88	0.8762886597938144	0.8986254295532646	0.8391472868217055	0.929553264604811	0.9263565891472868	0.9219858156028369	0.9288194444444444	0.9	0.8591065292096219	0.8351254480286738	0.865979381443299	0	
