0.7654320987654321	0.7241379310344828	0.7083333333333334	0.8620689655172413	0.6304347826086957	0.6436781609195402	0.7962962962962963	0.3448275862068966	0.603448275862069	0.6839080459770115	0	0.625	0.7241379310344828	0.764367816091954	0.7471264367816092	0.8275862068965517	0.7528735632183908	0.8333333333333334	0.6839080459770115	0.7011494252873564	0.7654320987654321	0.8444444444444444	0.7142857142857143	0.8045977011494253	0.7011494252873564	0.8690476190476191	
0.8580246913580247	0.6666666666666666	0.7916666666666666	0.875	0.8043478260869565	0.6309523809523809	0.8580246913580247	0.6190476190476191	0.44642857142857145	0.6369047619047619	0.625	0	0.6904761904761905	0.8095238095238095	0.6190476190476191	0.75	0.8273809523809523	0.8452380952380952	0.7797619047619048	0.7857142857142857	0.8580246913580247	0.8777777777777778	0.8511904761904762	0.6904761904761905	0.7857142857142857	0.8690476190476191	
0.8765432098765432	0.7126436781609196	0.8333333333333334	0.8735632183908046	0.7753623188405797	0.5459770114942529	0.8765432098765432	0.6839080459770115	0.6954022988505747	0.6091954022988506	0.7241379310344828	0.6904761904761905	0	0.7873563218390804	0.6954022988505747	0.7701149425287356	0.8735632183908046	0.8620689655172413	0.8103448275862069	0.8160919540229885	0.8765432098765432	0.9111111111111111	0.8571428571428571	0.735632183908046	0.8160919540229885	0.9166666666666666	
0.8580246913580247	0.8275862068965517	0.8125	0.6551724137931034	0.6811594202898551	0.7816091954022989	0.8148148148148148	0.764367816091954	0.6839080459770115	0.7413793103448276	0.764367816091954	0.8095238095238095	0.7873563218390804	0	0.7816091954022989	0.8218390804597702	0.7586206896551724	0.7931034482758621	0.7413793103448276	0.7758620689655172	0.8641975308641975	0.8888888888888888	0.8154761904761905	0.7241379310344828	0.7758620689655172	0.8928571428571429	
0.845679012345679	0.6896551724137931	0.8263888888888888	0.8735632183908046	0.7608695652173914	0.5919540229885057	0.8518518518518519	0.6206896551724138	0.5632183908045977	0.6724137931034483	0.7471264367816092	0.6190476190476191	0.6954022988505747	0.7816091954022989	0	0.735632183908046	0.8103448275862069	0.8333333333333334	0.764367816091954	0.8218390804597702	0.8518518518518519	0.8666666666666667	0.8035714285714286	0.735632183908046	0.8218390804597702	0.8571428571428571	
0.8271604938271605	0.7586206896551724	0.8541666666666666	0.8218390804597702	0.8043478260869565	0.7126436781609196	0.8333333333333334	0.8275862068965517	0.7126436781609196	0.6954022988505747	0.8275862068965517	0.75	0.7701149425287356	0.8218390804597702	0.735632183908046	0	0.8333333333333334	0.8390804597701149	0.8103448275862069	0.8275862068965517	0.8209876543209876	0.8333333333333334	0.8154761904761905	0.7413793103448276	0.8275862068965517	0.8214285714285714	
0.6481481481481481	0.735632183908046	0.7708333333333334	0.7988505747126436	0.7536231884057971	0.8505747126436781	0.7037037037037037	0.7528735632183908	0.7471264367816092	0.8103448275862069	0.7528735632183908	0.8273809523809523	0.8735632183908046	0.7586206896551724	0.8103448275862069	0.8333333333333334	0	0.8218390804597702	0.7183908045977011	0.5977011494252874	0.7469135802469136	0.8111111111111111	0.6666666666666666	0.7413793103448276	0.5977011494252874	0.8333333333333334	
0.8395061728395061	0.8448275862068966	0.8541666666666666	0.8505747126436781	0.8043478260869565	0.8448275862068966	0.8271604938271605	0.8333333333333334	0.8275862068965517	0.8218390804597702	0.8333333333333334	0.8452380952380952	0.8620689655172413	0.7931034482758621	0.8333333333333334	0.8390804597701149	0.8218390804597702	0	0.8103448275862069	0.8045977011494253	0.7592592592592593	0.7	0.8392857142857143	0.8275862068965517	0.8045977011494253	0.8452380952380952	
0.7345679012345679	0.7528735632183908	0.7291666666666666	0.7988505747126436	0.6231884057971014	0.7873563218390804	0.7222222222222222	0.6609195402298851	0.6609195402298851	0.7701149425287356	0.6839080459770115	0.7797619047619048	0.8103448275862069	0.7413793103448276	0.764367816091954	0.8103448275862069	0.7183908045977011	0.8103448275862069	0	0.5517241379310345	0.6666666666666666	0.8111111111111111	0.7380952380952381	0.7873563218390804	0.5517241379310345	0.8333333333333334	
0.7160493827160493	0.7011494252873564	0.7013888888888888	0.8563218390804598	0.7101449275362319	0.7931034482758621	0.7777777777777778	0.7011494252873564	0.6666666666666666	0.7758620689655172	0.7011494252873564	0.7857142857142857	0.8160919540229885	0.7758620689655172	0.8218390804597702	0.8275862068965517	0.5977011494252874	0.8045977011494253	0.5517241379310345	0	0.6975308641975309	0.7222222222222222	0.6666666666666666	0.7701149425287356	0.0	0.8333333333333334	
0.7469135802469136	0.8518518518518519	0.7777777777777778	0.8641975308641975	0.7608695652173914	0.8518518518518519	0.7839506172839507	0.7654320987654321	0.8333333333333334	0.8333333333333334	0.7654320987654321	0.8580246913580247	0.8765432098765432	0.8641975308641975	0.8518518518518519	0.8209876543209876	0.7469135802469136	0.7592592592592593	0.6666666666666666	0.6975308641975309	0	0.5888888888888889	0.7345679012345679	0.8333333333333334	0.6975308641975309	0.8333333333333334	
0.8111111111111111	0.8666666666666667	0.8333333333333334	0.8888888888888888	0.8111111111111111	0.8666666666666667	0.8111111111111111	0.8444444444444444	0.8333333333333334	0.8333333333333334	0.8444444444444444	0.8777777777777778	0.9111111111111111	0.8888888888888888	0.8666666666666667	0.8333333333333334	0.8111111111111111	0.7	0.8111111111111111	0.7222222222222222	0.5888888888888889	0	0.8333333333333334	0.8111111111111111	0.7222222222222222	0.8333333333333334	
0.7530864197530864	0.8452380952380952	0.7777777777777778	0.8511904761904762	0.717391304347826	0.8095238095238095	0.7901234567901234	0.7142857142857143	0.7916666666666666	0.7976190476190477	0.7142857142857143	0.8511904761904762	0.8571428571428571	0.8154761904761905	0.8035714285714286	0.8154761904761905	0.6666666666666666	0.8392857142857143	0.7380952380952381	0.6666666666666666	0.7345679012345679	0.8333333333333334	0	0.7976190476190477	0.6666666666666666	0.8571428571428571	
0.654320987654321	0.5862068965517241	0.6319444444444444	0.764367816091954	0.7463768115942029	0.6839080459770115	0.7098765432098766	0.8045977011494253	0.6781609195402298	0.6781609195402298	0.8045977011494253	0.6904761904761905	0.735632183908046	0.7241379310344828	0.735632183908046	0.7413793103448276	0.7413793103448276	0.8275862068965517	0.7873563218390804	0.7701149425287356	0.8333333333333334	0.8111111111111111	0.7976190476190477	0	0.7701149425287356	0.7619047619047619	
0.7160493827160493	0.7011494252873564	0.7013888888888888	0.8563218390804598	0.7101449275362319	0.7931034482758621	0.7777777777777778	0.7011494252873564	0.6666666666666666	0.7758620689655172	0.7011494252873564	0.7857142857142857	0.8160919540229885	0.7758620689655172	0.8218390804597702	0.8275862068965517	0.5977011494252874	0.8045977011494253	0.5517241379310345	0.0	0.6975308641975309	0.7222222222222222	0.6666666666666666	0.7701149425287356	0	0.8333333333333334	
0.7738095238095238	0.8571428571428571	0.8690476190476191	0.8809523809523809	0.8214285714285714	0.8571428571428571	0.7738095238095238	0.8690476190476191	0.8214285714285714	0.8214285714285714	0.8690476190476191	0.8690476190476191	0.9166666666666666	0.8928571428571429	0.8571428571428571	0.8214285714285714	0.8333333333333334	0.8452380952380952	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8571428571428571	0.7619047619047619	0.8333333333333334	0	
