1.0	1.0	0.7941176470588235	0.7156862745098039	0.8137254901960784	0.9761904761904762	1.0	0.9019607843137255	0.9803921568627451	1.0	0.9019607843137255	1.0	0.9509803921568627	1.0	0.9019607843137255	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5784313725490197	0	0.7549019607843137	1.0	0.8529411764705882	0.9705882352941176	1.0	0.7894736842105263	0.8921568627450981	1.0	0.8921568627450981	
0.9920634920634921	1.0	0.8459119496855346	0.7777777777777778	0.8270440251572327	0.9761904761904762	1.0	0.9182389937106918	0.8592592592592593	1.0	0.8962264150943396	1.0	0.9166666666666666	1.0	0.9088050314465409	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9134615384615384	0.6666666666666666	0.7549019607843137	0	0.9761904761904762	0.940251572327044	0.9811320754716981	1.0	0.9736842105263158	0.9465408805031447	0.9761904761904762	0.9528301886792453	
0.9365079365079365	1.0	1.0	1.0	0.9404761904761905	1.0	1.0	0.9285714285714286	0.9166666666666666	1.0	0.9404761904761905	1.0	0.8293650793650794	1.0	0.8293650793650794	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996031746031746	0.9404761904761905	1.0	1.0	0.9761904761904762	0	0.8095238095238095	0.8571428571428571	0.9848484848484849	1.0	0.9246031746031746	0.0	0.9880952380952381	
0.9880952380952381	0.7261904761904762	0.8717948717948718	0.8981481481481481	0.9465408805031447	0.9285714285714286	0.9761904761904762	1.0	0.9444444444444444	1.0	0.9622641509433962	1.0	0.8784722222222222	1.0	0.889937106918239	1.0	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	0.9836601307189542	0.9487179487179487	0.8921568627450981	0.8529411764705882	0.940251572327044	0.8095238095238095	0	0.9528301886792453	0.9242424242424242	0.8947368421052632	0.9692307692307692	0.8095238095238095	0.9743589743589743	
0.8809523809523809	0.9761904761904762	0.9779874213836478	0.9629629629629629	0.9748427672955975	1.0	1.0	0.9308176100628931	0.9222222222222223	1.0	0.9245283018867925	1.0	0.8645833333333334	1.0	0.8773584905660378	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9294871794871795	0.9705882352941176	0.9705882352941176	0.9811320754716981	0.8571428571428571	0.9528301886792453	0	0.9242424242424242	1.0	0.9119496855345912	0.8571428571428571	0.9779874213836478	
1.0	0.9242424242424242	0.9393939393939394	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9848484848484849	0.9242424242424242	1.0	1.0	1.0	0.9848484848484849	0.9242424242424242	0.9242424242424242	0	1.0	0.9393939393939394	0.9848484848484849	0.9696969696969697	
1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	0.7894736842105263	0.9736842105263158	1.0	0.8947368421052632	1.0	1.0	0	1.0	1.0	1.0	
0.9404761904761905	0.8809523809523809	0.9333333333333333	0.7129629629629629	0.9622641509433962	0.9761904761904762	0.9761904761904762	0.9182389937106918	0.9333333333333333	1.0	0.8930817610062893	1.0	0.9236111111111112	1.0	0.9150943396226415	1.0	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	0.8942307692307693	0.8823529411764706	0.8921568627450981	0.9465408805031447	0.9246031746031746	0.9692307692307692	0.9119496855345912	0.9393939393939394	1.0	0	0.9246031746031746	0.9435897435897436	
0.9365079365079365	1.0	1.0	1.0	0.9404761904761905	1.0	1.0	0.9285714285714286	0.9166666666666666	1.0	0.9404761904761905	1.0	0.8293650793650794	1.0	0.8293650793650794	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996031746031746	0.9404761904761905	1.0	1.0	0.9761904761904762	0.0	0.8095238095238095	0.8571428571428571	0.9848484848484849	1.0	0.9246031746031746	0	0.9880952380952381	
0.9642857142857143	0.8928571428571429	0.9538461538461539	0.8888888888888888	0.9465408805031447	0.8095238095238095	0.9761904761904762	0.9465408805031447	0.9666666666666667	1.0	0.949685534591195	1.0	0.96875	1.0	0.9559748427672956	1.0	0.9761904761904762	1.0	1.0	0.9761904761904762	0.8620689655172413	1.0	1.0	0.9640522875816994	0.9006410256410257	0.8921568627450981	0.8921568627450981	0.9528301886792453	0.9880952380952381	0.9743589743589743	0.9779874213836478	0.9696969696969697	1.0	0.9435897435897436	0.9880952380952381	0	
